"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4382078341422,40.3063915517886,40.3064258119125,40.306380724232,0,0,2,0,41.2394678145375,41.2128630159789,41.1015856177653,41.0150718729875,40.886485989767,40.3145696601563,40.650867499134,40.6642202032216,40.6855720113378,40.7802012814142,41.163982167736,40.8650415818579,40.9772834501435,41.4265325266712,41.4068981434681,41.3935023789295,41.3240283831378,41.0414505019962,41.2793413326413,41.3860402778828,41.2290440677226
390,41.4008670471846,40.3064507732819,40.306461389967,40.3064498852127,0,0,2,0,41.1567959658304,41.1060675939262,40.9946018208959,40.9894567515311,40.7810016675932,40.3135267293636,40.6150344230669,40.6817738325617,40.7160250381135,40.7531765197811,41.0888917058565,40.783178500303,40.8843602053284,41.3458520944869,41.2809830456038,41.239654928164,41.0578038949002,40.9194997790549,41.1305243072753,41.3596241730529,41.14281177451
420,41.2656401411459,40.3064265231154,40.3065004135302,40.3064128586612,0,0,2,0,41.0818513694286,41.0340892879008,40.9910325619229,41.0124163588558,40.771728565736,40.3145081076556,40.5247342363939,40.5987013576164,40.6998463942597,40.8039554705444,40.9779514232378,40.8254733335844,40.7926977045508,41.1924851605994,41.1071216230611,41.0267061727695,40.8844830700401,40.843882894868,41.0185374252708,41.2661360279029,41.0742737886519
450,41.0826227729945,40.3063831978033,40.3064585814029,40.3063660395887,0,0,2,0,41.0094825962908,40.9648976294941,40.9238358243317,40.9142808938011,40.7164074294362,40.3128566249063,40.5137172631909,40.5594423316047,40.6229529454004,40.7451395654299,40.9010513045789,40.7926558701488,40.7353231785124,41.0422396772652,40.9463555363823,40.8668930729078,40.8219041689456,40.8100146443209,40.9137024562947,41.1637081702285,41.0006975205606
480,40.872014218495,40.3064069340111,40.306434772497,40.3066234810792,0,0,1,2,40.9010982109446,40.8400964234183,40.7150191528708,40.6392053295195,40.3054845758049,40.3133022618221,40.6176106548298,40.6668443943599,40.704404970536,40.7816295481094,40.7548093185387,40.8015539668199,40.7469554353208,40.9138417036409,40.8153947591599,40.7743967435895,40.7243738793027,40.6269135855819,40.6016431177002,41.0462223518225,40.9510329804911
510,40.7296601620557,40.3063972271114,40.3064471111156,40.3059557100799,0,0,1,2,40.6567421038556,40.599991872538,40.6506526336737,40.474088563836,40.3459954233661,40.3090714955365,40.5645124002264,40.6356184501515,40.7039309136191,40.7888064796766,40.6504262783492,40.7517425235701,40.7222160311059,40.8699116044114,40.7424663239451,40.7520508729389,40.7325470278456,40.598719731732,40.5798387394371,40.8878374484307,40.7595101094759
540,40.6797504320721,40.3064407458571,40.306436532782,40.3062495009142,0,0,1,2,40.545064392531,40.5681712419969,40.4842585194234,40.3806404704253,40.4334691776318,40.3099980520985,40.4865001399551,40.5627040204321,40.6405556326462,40.7183605741701,40.6186304468102,40.6419206374244,40.6677405251444,40.888642276071,40.7366741359097,40.7242386255179,40.7376040864241,40.5818215825116,40.5530089819673,40.7815192804827,40.5861359559652
570,40.7569177380727,40.3064243075807,40.3064405513479,40.3064964950106,0,0,1,2,40.5351289435281,40.5089864237611,40.4453353702298,40.4147815032477,40.3877481584143,40.3079883347331,40.4465384371584,40.5186609550529,40.6111185686538,40.6676905546523,40.5730520723748,40.6154346613284,40.6138007817553,40.7331782479971,40.7513000928376,40.7265714106981,40.6899286841671,40.653452292363,40.5669346917122,40.5153372203773,40.548545234782
600,40.73677209058,40.3064284822623,40.3064435742276,40.3064910146663,0,0,1,2,40.4744243701556,40.448835193017,40.4264724812011,40.3886685040043,40.3798925471581,40.3078263516106,40.4301854043123,40.4604539304718,40.5387897558859,40.6030243481956,40.4960128312311,40.5921515124341,40.5444620010528,40.5937582571068,40.6347473939711,40.6590788797995,40.6581310489474,40.6566490054547,40.6159773832222,40.4516261340128,40.5059748676589
630,40.6408095954881,40.3064388777552,40.3064534144379,40.3064988023644,0,0,1,2,40.4201330307799,40.4128547586366,40.4083776201978,40.362309238349,40.4004204688644,40.3078375068974,40.423944182101,40.4341995714702,40.5023235789097,40.5679495142213,40.4800714394118,40.5582650555905,40.4993084510587,40.5223697478575,40.5408866062832,40.5662395930402,40.6011007759218,40.6214962986953,40.6555439754629,40.4314082750955,40.4423103231828
