"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9415921136276,40.3063657451583,40.3064445818593,40.3064222404852,0,1,2,0,41.0562593160486,41.0488670047566,41.0559370724462,41.0837799932375,40.9348015263418,40.3117770297889,40.5127152813548,40.5081510811753,40.6260131999,40.8940112359346,40.3126738559439,40.9470207024897,41.0531045309814,40.4061028870588,40.6743505225929,40.8617061948489,40.8130746031162,40.8060873646882,40.846343031082,41.0655047277946,41.0713471396815
360,40.704545520622,40.3065750608225,40.3064867126724,40.3069203181256,0,2,0,3,40.8679815062973,40.822356094184,40.7502178046151,40.6520364204812,40.2951900019696,40.3819783291015,40.8740225485612,40.8253521411653,40.8110499189395,40.7465660272909,40.3133166285789,40.7869344921741,40.8663958319449,40.3644032134713,40.3920893631667,40.5045351399239,40.6511956598848,40.7318908004447,40.7318908881093,40.8919882481049,40.903059346039
390,40.5714911491835,40.3064849996897,40.3064352541114,40.3056809834465,0,2,0,3,40.5478334724564,40.5167876902625,40.4781563539676,40.4401045647148,40.4214650887596,40.6337402735009,40.8116941708382,40.7977296370282,40.7475465916072,40.6106732369463,40.3087894076347,40.448164052023,40.7287520474319,40.3841989784755,40.3851341760484,40.3985664499541,40.5187794484151,40.600259139383,40.5948830393378,40.6410050202222,40.5756082382467
420,40.5544073929955,40.3065077088084,40.3063946004239,40.3064231895115,0,2,0,3,40.3961169016933,40.3771295302879,40.3643311082702,40.3626399842278,40.3261452500831,40.4754915751069,40.664815893104,40.6484080036067,40.6740666203803,40.5062734663247,40.3106384667546,40.4677778945237,40.5682825285755,40.3445422692203,40.355998702915,40.3618982782648,40.4048578995949,40.4350252237933,40.4464157480239,40.4994781718867,40.4163851540676
450,40.4588534293126,40.3062883373989,40.3064626349118,40.3062556658501,0,1,2,0,40.4383660021305,40.450976111625,40.4703023653881,40.4888537592933,40.4228215975883,40.3112916876771,40.3841462970657,40.4684931944702,40.5157338158635,40.5161214252271,40.3082347460793,40.5098727091841,40.4891926243672,40.3653475841248,40.3733146063862,40.4027487693232,40.4323630287598,40.4547510012867,40.4167470162809,40.485704875764,40.4377607173901
480,40.4137693568455,40.307028729652,40.3065507091171,40.3069018485495,0,1,2,0,40.4693597878937,40.4791024281818,40.4869399254836,40.4886567018135,40.4597041077608,40.3070080920936,40.3302000215376,40.3427651490905,40.3724839798393,40.5082812130188,40.30893389153,40.4991448785397,40.4861450839456,40.3486394453015,40.3603916889368,40.3913684074504,40.4580696679141,40.4760479926506,40.457249518178,40.4689684752604,40.464449481182
510,40.4094659077143,40.3064003814047,40.306462222332,40.3063914903949,0,1,2,0,40.4723824023256,40.4737711753505,40.4724453645118,40.465318594056,40.4228255339806,40.3082627514316,40.3366210132041,40.3370447767496,40.3445886637016,40.4389667789793,40.3083130038853,40.4426950948591,40.4697667914923,40.3409525020511,40.3522217050678,40.3540189823603,40.4017180295776,40.4272665020103,40.4245660444388,40.4671184388002,40.4686534859996
540,40.405478697663,40.3064342250915,40.3065684437402,40.3064783384826,0,1,2,0,40.4495063989756,40.4449721824152,40.4363949894388,40.4280089679461,40.4104060358813,40.3099120741342,40.3569826809711,40.3573491963456,40.3576589383143,40.3657613575307,40.3081991609356,40.384139511506,40.4181854046137,40.3444329350901,40.3609070717541,40.3705664034037,40.3807072174607,40.40038365046,40.3881778249038,40.4545119892634,40.4519010590849
570,40.4000535296309,40.3065416666194,40.306505110638,40.3065272548518,0,1,2,0,40.4258746729687,40.4213056584009,40.413738939038,40.4062373918356,40.3315312974888,40.3091963257847,40.3537474381162,40.3675287890848,40.375941425494,40.3849755549968,40.3082456810009,40.3825456331241,40.3952292793699,40.3399819826606,40.3536024526527,40.3613119914421,40.3608224517044,40.3768117090308,40.3780006071259,40.4382876915428,40.4298442154497
600,40.3865394283688,40.3064456237889,40.3064934471381,40.3064505699157,0,1,2,0,40.4047686381476,40.4009922947005,40.3964485659457,40.3944577898084,40.34162999201,40.3089612266188,40.3396436497434,40.3447508858684,40.358803660645,40.3815159298848,40.3079535761022,40.3825018991308,40.3776865563042,40.3281743354062,40.3352497288308,40.3428151714391,40.3489572879325,40.3570951672506,40.3673687975796,40.4207824005135,40.4088255310744
630,40.3772270131775,40.3064779240339,40.3065334652082,40.3064855258226,0,1,2,0,40.3869238829001,40.3840687325916,40.3811600084761,40.3802475166529,40.3570992187153,40.3090704979438,40.3326488234895,40.3345098545522,40.3437139267952,40.3656494758153,40.3079094181238,40.3750356674402,40.3644958292402,40.3287623494265,40.3325707259048,40.3350674191702,40.3465129531257,40.3480403408065,40.3599348375011,40.4049700044651,40.3901316256406
