"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0109143757087,40.3063460544836,40.3064434176642,40.3064262817592,0,0,2,0,41.0661773611436,41.0632914042453,41.0621229814968,41.0591821149037,40.9277126323869,40.3126535164913,40.4855144960624,40.4884265065561,40.5948718214487,40.8035791999981,40.9797294485894,40.8769802022719,41.0350014429962,40.7960514182025,40.8834389821367,40.9579451118164,40.9097111976078,40.8814499423924,40.9188766705868,41.0632824690297,41.0798192971447
360,40.9651860546288,40.3065098401091,40.3065898102377,40.3065378549644,0,0,2,0,40.9833653593599,40.9674465771361,40.9662565913209,40.9429690091085,40.7633437605421,40.3132620832636,40.5362185827062,40.5380913322589,40.5531225955702,40.7573704644225,40.7045844663717,40.8028095370948,40.8239043566309,40.8540893844909,40.8887862823825,40.9650354940763,40.8587477645963,40.8364291322241,40.8926299758038,40.998698117822,40.9967174033205
390,40.9082999757539,40.3064077798753,40.3064132329107,40.3063997391536,0,0,2,0,40.9129513208619,40.8958174912233,40.8771413441231,40.8177313413756,40.6455769254787,40.3122540865268,40.481025460296,40.4934288720978,40.5020327565987,40.5977090673576,40.6426151086352,40.7235013677876,40.7563146788891,40.8498558441575,40.8754205830409,40.8655018246115,40.7815699711575,40.7955708076277,40.7785130661354,40.9366462978322,40.9350547570449
420,40.8304905953935,40.3064968330896,40.3065222694499,40.3064832464786,0,0,2,0,40.8515415380833,40.8145092409984,40.7607093743306,40.7627921662373,40.6358494675578,40.3121367055797,40.462251592788,40.5166062750496,40.563717480499,40.5922581318713,40.6253337580866,40.6190504854298,40.6463105075246,40.8040586850032,40.8101882848468,40.7560109560447,40.7654533896624,40.7035407877273,40.6904101876586,40.878845172938,40.8913178264641
450,40.7355871442007,40.3063775929011,40.3064777549686,40.3063444740304,0,0,2,0,40.7760496186941,40.7222192337962,40.7001590513439,40.7058179134992,40.6279452876015,40.3111860488619,40.432749984857,40.4717721528963,40.5507222469924,40.6025750441844,40.5740778325998,40.6123180048338,40.5970678081965,40.753581619773,40.7398124318888,40.7150673621669,40.7007512718709,40.6599340287557,40.6394771765646,40.8023061561036,40.8520338402189
480,40.6672122780513,40.3063856421586,40.306468663275,40.3063610557204,0,0,2,0,40.695091972336,40.6852308553983,40.6691229641563,40.6365586384628,40.5921303756206,40.3107058638334,40.4243663957426,40.4375116821507,40.4876170949386,40.5427284778454,40.5073183230677,40.5560520071112,40.5735255961251,40.6953980283398,40.6820201996804,40.6686423738057,40.6490185800428,40.6394812969896,40.6113127169483,40.729305210501,40.7701464218946
510,40.6224688107363,40.306411209842,40.3064835465022,40.3063895888745,0,0,2,0,40.6346553437142,40.639589061613,40.6214960740904,40.5608238146565,40.5648202619153,40.310492946813,40.4208910719211,40.4409737456806,40.4656190271427,40.4913614394234,40.5284212869135,40.51118281329,40.5500591735953,40.6500512407468,40.6359136493116,40.6237529425371,40.608861495147,40.6065979631236,40.5901576437324,40.6755933842226,40.6627294925028
540,40.5910193115445,40.3064033043024,40.3064902535123,40.3063817085934,0,0,2,0,40.6139277865423,40.6169217548837,40.5633628645843,40.542655931223,40.5353389094929,40.3106354195444,40.4065614567612,40.4250989561713,40.4680309348411,40.4834708165874,40.5277026983155,40.4965985050952,40.5171043588525,40.6069898297783,40.5883036358849,40.5708258353659,40.5541854941307,40.5593988013424,40.5633591478166,40.6291347484276,40.6048936922833
570,40.5558158215145,40.3064084901608,40.3064850671146,40.3063834866031,0,0,2,0,40.5954292547799,40.5880843030162,40.5299152820614,40.5267522272688,40.4965647549404,40.3101771985401,40.3948410758548,40.4126055843511,40.45212991424,40.4784843179674,40.5203529664887,40.4800137769646,40.4808918621191,40.5516395375023,40.5345284348181,40.5215385450289,40.5088441831991,40.5082676027638,40.5265333582136,40.5834408813356,40.5844541492194
600,40.5157076358379,40.3063954583373,40.3064791475077,40.3063672863714,0,0,2,0,40.5634151486774,40.5548844957663,40.504558424143,40.4940028702445,40.4643250957846,40.3101026898687,40.382384885889,40.3960961108647,40.4255880752059,40.4663868661259,40.4979112470644,40.4622824757087,40.4551572370987,40.5125582097537,40.5020583783349,40.4947994678917,40.4843173783614,40.4772592240704,40.4974568420789,40.5433263974256,40.5683835976344
630,40.4829169286938,40.306397467675,40.3064772155069,40.3063628206547,0,0,2,0,40.539822667977,40.523039226957,40.4812517143975,40.4670298325346,40.4381404727613,40.3098335948107,40.3741207940695,40.3831428241439,40.4030118929579,40.4463948185007,40.4768853451498,40.4419953876216,40.4356950981516,40.4886342323394,40.4820359191804,40.4769906145787,40.4663928428387,40.4573709066568,40.4820765766482,40.5068759127285,40.5521827818128
