"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3953693996489,40.3064415058879,40.3065098504313,40.3064431101586,0,1,2,0,41.7648345115622,41.6816889538205,41.5871760657175,41.5681717983634,41.4066045688188,40.3185893605086,40.857912436766,41.0802881142822,41.3371818965639,41.6975191898441,40.3188489848147,41.7089226033762,41.3464616337728,40.7023934462832,40.9360148365784,41.0874797265928,41.0575580974577,41.0747169915256,41.2145772506999,42.2347354724301,41.8635154080995
360,41.2412943323398,40.3064287934242,40.3064774346196,40.3064246365463,0,1,2,0,41.4346246231135,41.3734296307975,41.2937530439848,41.2181591900826,41.3400768012029,40.3176640276198,40.6935232272296,40.7273980796743,40.9695287233201,41.2777799533294,40.3144346394555,41.3671464583253,41.1615919712302,40.6203835296779,40.7683875473085,40.8763526450675,40.9011483486494,40.9242167584481,41.0574456063046,41.7847514962765,41.5089789056875
390,41.121299699128,40.3064618631859,40.3064960119038,40.3064569347898,0,1,2,0,41.2597698139034,41.2268940281702,41.1576118826774,41.0647590277456,41.1665618059475,40.313833748478,40.6523587749695,40.6857991398286,40.8316552018136,41.0110887651432,40.3142128206793,41.1337742091433,41.069422049602,40.5642130149682,40.6564354009805,40.7536348732933,40.808065279805,40.8363465720692,40.9074240196321,41.4709028300352,41.302792827438
420,40.9850151551325,40.3064748408254,40.3065126023862,40.306468001222,0,1,2,0,41.1358502173211,41.1122017102846,41.0534023423047,40.9686992394175,40.9014926718736,40.314732862059,40.6306569375381,40.6992652024047,40.7932194839716,40.9370450256837,40.3124788359354,40.9802401308633,41.0364266482484,40.4868877087608,40.521255014531,40.548101161406,40.6542068806565,40.7261305868179,40.780914989157,41.2897017476638,41.1678401019611
450,40.9252841596257,40.3064563300631,40.3064924250696,40.306446191991,0,1,2,0,41.0164717488515,40.9915805164627,40.9253527641148,40.8714504817968,40.799919296175,40.3131686102675,40.5692405212997,40.6536354557871,40.7203742043482,40.8689137544644,40.3110168627339,40.8824295183657,40.919488324772,40.4432300314773,40.459971773204,40.4977582093515,40.5305864065848,40.5533203177759,40.6090538255743,41.1634017757218,41.0447170909029
480,40.7739199951266,40.3064498587161,40.3064818113529,40.3064326360352,0,1,2,0,40.9028975331692,40.8729087072362,40.8308870889253,40.8066663282527,40.7757805589541,40.3130661663948,40.5341457482072,40.5977699031987,40.6486245657662,40.7321451035819,40.3106724580379,40.7600667668203,40.7370973802847,40.4500258595058,40.5341509082343,40.6125200717994,40.6102394840441,40.6061715358037,40.6018939314764,41.1024953213416,40.9312746583301
510,40.723692324535,40.3064362848941,40.3064785957291,40.3064193934223,0,1,2,0,40.8096656820493,40.7874420698469,40.7773166635545,40.7533676448515,40.7368738247895,40.3124876246314,40.5016406843114,40.569349598745,40.605313173946,40.6535900340052,40.310077026572,40.6597109291226,40.6456290706646,40.4760980152657,40.5521815241517,40.5889744672514,40.5903337462231,40.6018498725167,40.6109397324502,41.0427384501215,40.844998866622
540,40.6782810899312,40.306425438739,40.3064440829356,40.3065729477238,0,0,1,2,40.6905638422086,40.6543233542949,40.5421777653804,40.3694631323911,40.3035772176342,40.3111811453908,40.5522262665611,40.6327414106903,40.6634455386371,40.6859170326039,40.709483545905,40.664449440055,40.6679754955795,40.7560156221844,40.7095040327128,40.6633295963643,40.6424702367803,40.6425797439127,40.6509606439415,40.8941563539012,40.7299472800846
570,40.6729896662618,40.3064046977736,40.3064486744282,40.3060310778736,0,0,1,2,40.5229851633674,40.4692024712006,40.4054431708711,40.3896740148123,40.391668172137,40.3089296830559,40.4878026103988,40.5585956740112,40.6213728554256,40.6845139971939,40.6662733780854,40.6447481380782,40.6711158898899,40.7638458273969,40.7612663900901,40.7271161512556,40.6574658976449,40.6230285070288,40.6441555785843,40.7850627185761,40.5853769854275
600,40.6930484756348,40.3064496130196,40.3064364907649,40.3065181671273,0,0,1,2,40.4414390185861,40.4190539808944,40.4050465156026,40.3971861219817,40.4031096986335,40.3087272135961,40.4269703759998,40.4922578854057,40.5673333754529,40.6343968168652,40.5595294589807,40.6135849274564,40.6122613525964,40.6611157084311,40.7126568922663,40.7395840492454,40.6991689768528,40.6751338101085,40.6467924197778,40.5903144032677,40.4840250254794
630,40.6658736862158,40.3064506572936,40.306458155672,40.3065461640083,0,0,1,2,40.450094332825,40.4507616150687,40.4418924792258,40.416243818027,40.3886468186416,40.3078082997014,40.4342040105583,40.4923426038229,40.5546842838963,40.5500699470889,40.5370929413418,40.5665823129098,40.5346595169677,40.5550549818342,40.5821867927204,40.6157555748491,40.6452111922815,40.6571262303177,40.6529838357242,40.4992125059463,40.4535927840143
