"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,41.0073818462527,40.306454709202,40.306458409461,40.3064550320229,0,0,2,0,40.974117033409,40.9584088229362,40.8983942225547,40.8670941233563,40.654873686553,40.3133272912435,40.5000605724224,40.525607880833,40.5395452575925,40.6389385559412,40.8383317489605,40.7237839969012,40.7762015895645,40.9746412554423,41.0048984817126,41.0297700814083,40.8624243656293,40.8070863398709,40.9036620862909,41.0704091883165,40.9903605790572
420,40.9135746372002,40.306464686522,40.3064738946787,40.3064516257971,0,0,2,0,40.9036728003555,40.8716572130947,40.8089913112648,40.7669664393913,40.6492666909653,40.3132077263794,40.4882719123595,40.5194849934529,40.545991410651,40.6131708281151,40.7041433621665,40.6467898732421,40.6738938964526,40.8918831866271,40.9232438523753,40.8789445301547,40.7807390195782,40.7139695319781,40.8339434861073,41.0022338943878,40.9234304680445
450,40.7767154002728,40.3064264330608,40.3064647669109,40.3066472694886,0,0,1,2,40.7798060992091,40.7084067963295,40.6220626379724,40.5722270816696,40.3039103561011,40.3107339500812,40.5734152714656,40.6002596017298,40.6551377671753,40.7339496799244,40.7221686882611,40.7462073772959,40.7009085635134,40.7912915726659,40.7750139144075,40.6779763949275,40.5876703923831,40.5230171503599,40.6991625606214,40.8886694507561,40.8698143539572
480,40.6830891212013,40.3064119703296,40.306451614276,40.3059704856404,0,0,1,2,40.5168637448387,40.4989671744182,40.4667329337871,40.3732865045771,40.3869050496387,40.3081571974322,40.5311310682592,40.5630357889941,40.6208897922954,40.7276588952318,40.666786292312,40.7327289946543,40.6793376281055,40.7062963253796,40.6661598366613,40.6064955727474,40.5789358303469,40.5461501681115,40.5740522625218,40.7758794949064,40.6216086082451
510,40.6468758295433,40.3064509769314,40.3064357376783,40.3062434820652,0,0,1,2,40.4335972930548,40.4189548749315,40.4039128779512,40.3839672039619,40.4048686533546,40.3092450856348,40.4567811912941,40.5193465132213,40.574589767731,40.6889646610072,40.6006345283125,40.6436235415272,40.6167330172471,40.7239839164875,40.686830606913,40.6252394436904,40.5871488203127,40.5408413943469,40.5579857634308,40.669930141639,40.463110721594
540,40.6916796329022,40.306445478119,40.306456594371,40.3065308749645,0,0,1,2,40.4231395444434,40.4247732787338,40.4425360505453,40.4218497019742,40.3676263404274,40.3077497240661,40.4112418354811,40.4749329286696,40.5522578212833,40.6487198720343,40.4932193125093,40.5916544950061,40.5581632738726,40.5958587777732,40.6167306203178,40.6265010716246,40.6242157927548,40.5960850550721,40.558044117263,40.4970290234702,40.4311397912391
570,40.6364136022937,40.3064316539316,40.3064496344523,40.3064708183757,0,0,1,2,40.4537389152497,40.456105207443,40.4436962279622,40.3991720151517,40.3484214930254,40.3074824786952,40.4087312763075,40.4235853966145,40.4884200307354,40.6158207800931,40.4503267219522,40.5715459728892,40.5072459969044,40.5249380236928,40.5437964990123,40.5625180526305,40.5808501566131,40.5911332656642,40.5875747032275,40.4104033797821,40.4553191188087
600,40.5439059040777,40.3064391607731,40.3064524728936,40.306489761269,0,0,1,2,40.4366075186959,40.4355150869577,40.4073161809319,40.3611624591734,40.3862403969228,40.3074143488294,40.3938484904065,40.4033990760691,40.4607425685974,40.5566844547456,40.447923192031,40.5464242348099,40.4715348872518,40.5069449028551,40.5130994241491,40.5226685692956,40.538425190404,40.5527463825925,40.5941269172515,40.3741926194229,40.4365195209471
630,40.4704409704257,40.3064523941284,40.3064603037306,40.3065535875373,0,0,1,2,40.4156219715502,40.4096510430276,40.3817925002761,40.36234755669,40.3460360174386,40.3074999140849,40.3685372824558,40.376858014813,40.4278734526517,40.4988871188104,40.3514831896359,40.5153272910099,40.4395329241226,40.4732588641066,40.4732397989374,40.4787240446804,40.4886771362391,40.4981760563921,40.5473762319114,40.3881626627245,40.4156313506724
