"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1741259341971,40.306428663049,40.306461660825,40.3064358568908,0,0,2,0,42.0292676176038,42.0012934446856,42.0039581936965,41.9886578310392,41.9625477063496,40.3267311914702,40.8241766791698,40.9595879055851,41.4205413825451,42.0532161839968,41.8105725821901,41.7570963770759,41.7674722959402,42.2124295069132,42.0908787610208,42.0376294304724,42.0062869348328,41.9971517059716,42.1457555922948,42.6254437044836,42.0748168929906
360,41.9313015833206,40.3063647508609,40.3064594023848,40.3063528795334,0,0,2,0,41.9513898118625,41.9113073342395,41.8928707929929,41.8827201595248,41.6172169277155,40.3207400754517,40.7502535314047,40.8609818310315,40.8829093232712,41.1789791251337,41.2902488751617,41.2892351240771,41.4079901352764,42.0220572181801,41.9603603235027,41.9127155437716,41.8636791490564,41.8653010451296,41.9284783286903,42.2259718800557,41.981714899321
390,41.7796014594025,40.3063658937214,40.3064538832298,40.3063568147632,0,0,2,0,41.8745764288645,41.8098003149381,41.7355474175571,41.7193156107077,41.1515794325997,40.3192201244117,40.7236550685046,40.8175518688125,40.8536224739487,40.9401164811552,41.0323969326994,41.0329675105859,41.1567217396011,41.9937576601917,41.9318220048038,41.8841939544009,41.7609719186946,41.7158320605113,41.6746354208878,42.0471093000332,41.9152692136407
420,41.5844221798873,40.3064103674714,40.3064654915252,40.306466590639,0,1,2,1,41.6953111560603,41.58005974953,41.4418137470454,41.2197282925966,40.3098391836304,40.316729572489,40.8059913009892,40.8375769246417,40.8713271574799,40.9794333337647,40.307807956235,41.0709779492276,41.1032965955488,41.9439453362841,41.8084787137542,41.7096104753118,41.5164195123023,41.4186292754238,41.4333831098802,40.8374926462105,41.7564408872296
450,41.4354294406667,40.3062723633434,40.3064674526572,40.3062735475548,0,1,2,1,41.462864319284,41.2919105502348,40.9527488277566,40.5393757969386,40.4746381109818,40.3166009119496,40.6956199353362,40.8048157823445,40.8931250580664,41.0224630435948,40.3194077725876,41.0803220576953,41.0232531995701,40.8454516197621,41.7212846828509,41.622627534978,41.3467341763723,41.2029523373865,41.2160975444002,41.1636255083674,41.5527759713627
480,41.3713666299295,40.3063440881992,40.3064609257629,40.3063481920848,0,1,2,1,41.1801252062934,41.0408261203845,40.7632347485022,40.4381958780188,40.4724145560263,40.3155842071114,40.6004432801695,40.7206253338497,40.8375207983374,40.9544135504095,40.3109847180296,40.9557759355164,40.8960882954058,40.4372918596152,41.5333999004411,41.5636389152903,41.2617614154364,41.1247973037391,41.0979072927204,41.1616469101947,41.2850431122816
510,41.3557221344018,40.3063929347564,40.3064647254535,40.3063577908479,0,1,2,1,40.9558457762958,40.8179029256858,40.6493192572556,40.614884296013,40.4327572527193,40.314115837002,40.5008568471169,40.554005059551,40.6416297380295,40.7988410886596,40.3101684984392,40.7617581549662,40.7392122645929,40.4190659008814,40.5617551583329,40.9874659349456,41.2324607246473,41.2056323822531,41.0244711078505,41.0709615073787,41.0798993246794
540,41.1013748914531,40.3064157336652,40.3064699195259,40.3063828781513,0,1,2,1,40.7493598317048,40.7625478838718,40.8265342759709,40.7894120429425,40.3777593325943,40.3119559729686,40.4685413662074,40.5138877412068,40.5375566568462,40.6272902029287,40.3081234002046,40.6298195625414,40.619956858679,40.4064244149815,40.4253677341418,40.4831278942456,40.6935580903452,40.9872778373656,41.0223612839381,40.8975234019445,40.8640479678625
570,40.824334862315,40.3064032038061,40.3064792617632,40.3064027341796,0,1,2,1,40.7457410112093,40.7641598244209,40.766768549333,40.6824706377401,40.363389596568,40.3111641539099,40.4414082162426,40.4879188628203,40.5025735235662,40.543885331,40.3111120149687,40.5297327447224,40.5420850419077,40.4407951728508,40.4582467796849,40.4647804265823,40.4964223964626,40.6107514139044,41.006692291783,40.7191465527327,40.7453113405347
600,40.6794709859525,40.3064119276174,40.3064836563405,40.306426738559,0,1,2,1,40.7007981281443,40.6929681756402,40.6597128420425,40.5486957430181,40.3519895103416,40.3102193662933,40.4288388594327,40.4901814762248,40.5237135618064,40.5302380903973,40.3083518166088,40.5159867544214,40.4929186010784,40.4347391351299,40.451184054203,40.4637862801733,40.4801502854875,40.5002958053004,40.8151523743654,40.6375633381325,40.7074231147385
630,40.6375053892912,40.3064238782196,40.3064878680328,40.3064415472119,0,1,2,1,40.6126317276988,40.5959535176555,40.5465245490378,40.4517582233462,40.3434117412496,40.3102457036918,40.403895774122,40.4441713846373,40.5002662566738,40.5051397322519,40.3087167751204,40.4990885775472,40.4652759183388,40.4101467320536,40.4288750195782,40.4533880381746,40.4694919832674,40.4837222954247,40.5818697227536,40.6146796341778,40.635699870146
