"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7117834856895,40.3064654650137,40.3065618637404,40.3064474776648,0,1,2,1,40.9821331677114,40.8278233983051,40.6149703268108,40.5830395561294,40.4202805885632,40.3115415186693,40.5230031243947,40.5406588163797,40.6080197666971,41.3054858752462,40.3145092562217,41.7292432950046,41.9785089881058,40.6257547831511,40.7442287544952,40.8785526031167,41.0505812966573,41.1749403045643,41.0211335200834,41.1429220436522,41.1323025698241
360,41.5800799099524,40.3065244552385,40.3065074369027,40.3065452177459,0,1,2,1,40.7632247292887,40.7214473870814,40.6424345533979,40.5345471631291,40.4100270537957,40.3137897612813,40.646988150922,40.6595871153688,40.7027561190643,40.885235268446,40.3127720472247,40.9465758097393,41.8233611698241,40.572725815256,40.7790641045812,40.9911836833938,41.1900118596781,41.2110471395925,40.9282980111619,40.9380221619318,40.8435210084828
390,41.4541530868077,40.3064350962523,40.3064488400237,40.3064366205463,0,1,2,1,40.8006086742776,40.7570439885695,40.5918164978231,40.4588155635561,40.4182022580622,40.3129454140298,40.5954244630785,40.7101327841216,40.8915390427183,40.9638868277388,40.311193011042,40.9250394738022,41.3224827413375,40.5538539714775,40.809061628064,41.0381385233333,41.1563960132337,41.1412280609647,40.8553240663773,40.84708377714,40.804439039075
420,41.3090768081502,40.3064832510881,40.306537035446,40.3064847060478,0,1,2,1,40.7989476568066,40.6968310713323,40.5065293217328,40.4152562343312,40.4029864739182,40.311324923891,40.5038499672909,40.5844657711414,40.7895951768021,40.9045288983708,40.3106942502669,40.8971713176168,40.8426485405907,40.4632830148137,40.6776690472922,40.8976298282859,40.9813554007326,40.9849123778123,40.7356803284065,40.765232839542,40.7617530684044
450,41.1237917585312,40.3064021310533,40.306468593589,40.3064120330979,0,1,2,1,40.6414769807354,40.5220213295079,40.41093137141,40.3907153394006,40.3863369460209,40.3105491985524,40.4601956777031,40.4815279107824,40.6294416947919,40.8222098358225,40.3093008194792,40.7713044156685,40.6596830743377,40.4063218403565,40.5505220302972,40.6724892393096,40.798162003028,40.8059507777431,40.6070277287778,40.6678878893216,40.6553785669158
480,40.9228252713878,40.3064268923302,40.3064703531767,40.3064404210335,0,1,2,1,40.4981618097345,40.4381540658386,40.4102370956077,40.4081276067989,40.370796872884,40.3101969821252,40.460322557055,40.4824581220789,40.5574655710671,40.65354813899,40.3089466078161,40.6596611158412,40.5791878271451,40.3669484994478,40.5026925829308,40.5475586484972,40.6276087487223,40.6719278345849,40.554368342378,40.571715037886,40.5432635334362
510,40.7486000515816,40.3064142462097,40.3064742835933,40.3064330365926,0,1,2,1,40.4417972575972,40.4244204372028,40.4160223057502,40.4144167741893,40.3763850932379,40.3093387572505,40.4400794610906,40.4634060223358,40.51999431307,40.5703928671926,40.3089372550013,40.5863358634374,40.5419585682969,40.3699826822514,40.4705489356843,40.504435690927,40.5221294243322,40.5789302117783,40.5579608273336,40.4947937470352,40.4599503255177
540,40.6407084166849,40.3064176314274,40.3064782302804,40.3064309450101,0,1,2,1,40.4199795875474,40.4082667205732,40.402781992603,40.4011575199713,40.392608699685,40.3092009239744,40.4113806607517,40.429732673203,40.4736048911501,40.5243487935369,40.3089740613116,40.5355189690892,40.5076455270482,40.3809014481482,40.4495208065332,40.4882017639034,40.4843927300822,40.5038927625587,40.5433361354631,40.4474355442742,40.4306178203274
570,40.5975534899302,40.306424647555,40.3064761097193,40.3064396841634,0,1,2,1,40.3974043251647,40.3915990998622,40.389508937129,40.3860423139951,40.3748956733914,40.3089756910957,40.3849230074435,40.3924192976617,40.4258856280409,40.5004275767346,40.3083864067626,40.4962861476169,40.4658766329794,40.3709435126704,40.4301900617181,40.4884591929949,40.4802109771623,40.4765293745903,40.5008398086819,40.4164198993565,40.405968338666
600,40.5622925620851,40.3064280211361,40.3064815358919,40.3064535063628,0,1,2,1,40.3939301422358,40.3930604362071,40.3888804718163,40.3763919951914,40.357281280269,40.3088419710268,40.3634128643296,40.3685062977077,40.3942682538151,40.453073265761,40.3081612090917,40.4522302189145,40.4279627141822,40.3561570273492,40.3996974676576,40.4473043948665,40.4501300824497,40.4481888320125,40.4573640162371,40.4050168173363,40.3978513643191
630,40.5264047421287,40.3064192102996,40.3064742267005,40.3064503509235,0,1,2,1,40.3927027726928,40.3913718195993,40.3838570770421,40.3685027932353,40.3512862995744,40.3087343971357,40.3460822582341,40.3491246662517,40.3803834361411,40.4102429739412,40.3079519465636,40.4124335360658,40.403236789228,40.3514529189147,40.3889341279864,40.4245752266921,40.4280537047381,40.4285774709928,40.4348991767119,40.4023835255962,40.3976257798675
