"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0544143623229,40.306375796711,40.3064038501132,40.3063617013161,0,1,2,0,41.2644922516128,41.2275705139745,41.1728045978796,41.1140451457822,40.8071652007006,40.3155181897899,40.7038625006104,40.7844274190432,40.8564112216843,40.9802936859244,40.3130971203362,41.1103957177377,40.9986656168486,40.6316269010434,40.9431145759409,41.0832168851713,41.0034848464382,40.8903169445448,41.1690482739978,41.3303436404781,41.3033833661589
390,40.9028944725668,40.306501398712,40.3064122862673,40.3066867341869,0,2,0,3,41.0057250375424,40.9435290227718,40.7782264167579,40.5830243436152,40.2987862935573,41.0005359326823,41.0030913335564,41.0651175687866,41.0433685491546,40.7091719469986,40.3165069496622,40.6606129827635,40.8720097852249,40.4511418010214,40.4813505535472,40.7933595746576,40.7774660118965,40.6710236606861,40.9567691699605,41.1430130324689,41.0691261492373
420,40.8399696198671,40.3062977488851,40.3064498701662,40.3057340467832,0,1,2,0,40.9006440111815,40.8656305550796,40.797337466412,40.7765860508027,40.5682904027739,40.3041960705662,40.489824991849,40.9078322675768,40.9488373669133,40.7204477108305,40.3111348575734,40.6894724638909,40.834893498731,40.5398780142432,40.5546150224739,40.7430688741909,40.7000683358509,40.6763788577036,40.7630176973851,40.8638117981661,40.9381970799487
450,40.7889893139078,40.3069306454128,40.3065346239362,40.3070832910667,0,1,2,0,40.8472169695501,40.7944507962841,40.7832786467969,40.7482375723661,40.6778124791055,40.3098801887849,40.4202729557047,40.664446307845,40.6849163060818,40.7086921095735,40.3113623125903,40.6945372785757,40.7281510379458,40.4224236094894,40.4598492726572,40.5172296687967,40.6638790016494,40.6534193598673,40.6520020027353,40.8284951603201,40.8593510392691
480,40.7128133581572,40.3064753407016,40.3063927064168,40.3066020655134,0,1,2,0,40.7677153557978,40.7408346349662,40.7310335196624,40.6910686827555,40.6141564514628,40.3105340056631,40.3792270605558,40.4000804363209,40.5229707467131,40.6753366789506,40.311449868357,40.6521983973322,40.6291111987903,40.4365013209083,40.4680336055567,40.4730229762366,40.562459295796,40.6075328015931,40.6014427338045,40.7586927949256,40.7890125462985
510,40.707690820707,40.3063757474266,40.3065313426139,40.3063104945274,0,1,2,0,40.6805429704853,40.6708045245302,40.659547853541,40.6464957943449,40.5930883918892,40.3098304153206,40.3944044475574,40.3954280405396,40.4287320495409,40.6160330386898,40.309652541219,40.5802275618941,40.5242693529876,40.4392544486793,40.4830321265458,40.4980947424072,40.5231797811141,40.5742917829132,40.5816475415591,40.732836822722,40.7098892068416
540,40.7077739276358,40.3064499387492,40.306501934321,40.3064914663196,0,0,2,0,40.6056933401347,40.5843057676572,40.5534896814791,40.5361019606592,40.5113978346635,40.3110280691019,40.4270066821263,40.4543521099587,40.4613693261552,40.4928115068757,40.5427332201913,40.4990038516981,40.4868623157084,40.6721985040867,40.6784317602695,40.6468313754506,40.6247031661794,40.6139954687599,40.5895928631393,40.6656525746749,40.6281072232954
570,40.6916512181388,40.3063964508278,40.3064596007699,40.3064071849145,0,0,2,0,40.5521000540208,40.5373838912379,40.5190866103779,40.5095796062839,40.482619665604,40.3095080934639,40.4036172374564,40.4598170604956,40.4988139121743,40.5123308152761,40.579762482225,40.4967667750501,40.4850907952385,40.7046240415732,40.6904453090386,40.6508651802895,40.6326709254784,40.6174392257589,40.6015876991387,40.6173758078778,40.568888049919
600,40.6769156445917,40.3065231895943,40.3064029540782,40.306632476024,0,2,0,3,40.4716871357408,40.443409229434,40.3877377800082,40.3325774591396,40.2985164696847,40.4541121322817,40.5058184741006,40.5269632299679,40.5366671910958,40.4632243903507,40.3091284118618,40.4248903555111,40.4976667735333,40.4452961079989,40.6481353645491,40.6542707346955,40.636232443295,40.6202519685458,40.6086392055108,40.4761916291312,40.5055016893514
630,40.5171585357862,40.3060707456947,40.3064394818956,40.3054622640417,0,2,0,3,40.3919628265029,40.3714216767918,40.3446275147971,40.3454508112876,40.3342735989586,40.4404554174791,40.4217316914729,40.4548510702114,40.4809108032044,40.4340497348544,40.307564664916,40.3785618674892,40.4804347928979,40.3143627754641,40.3493344042347,40.4140419241246,40.4577067522699,40.4719386491573,40.5338845651863,40.4741996608376,40.418559789965
