"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2642361812739,40.3063110838014,40.3063782814239,40.3063269539487,0,1,2,1,40.8545043790102,40.8052481012323,40.7520121071708,40.7264900394588,40.5731820291862,40.3146199765217,40.7483430047273,40.8569826613535,40.9080988344709,41.6762674863424,40.3154137965927,42.1909058150531,42.0234900157464,40.5588665917934,40.8000654873389,40.9523544681659,41.1068172498162,41.2972908566383,41.2272892744343,41.0175961128636,40.9125183143113
360,41.9905491146632,40.3065471007984,40.3065685147492,40.3065726201236,0,1,2,1,40.8160974657964,40.7940741092326,40.7207180602615,40.6595227737295,40.4768848621484,40.3148519079524,40.9323800482188,41.1470193018081,41.3812946691535,41.497689599541,40.3140147043022,41.4728254634231,41.8804110626384,40.4802857356683,40.6090767216608,40.835845652311,41.0802275199019,41.1785256491994,40.9479983674487,40.8757423171882,40.8348316026181
390,41.5754228635679,40.3064112099999,40.306437636363,40.3064175407832,0,1,2,1,40.8632677531208,40.7903445951975,40.7000435014258,40.6315665261986,40.4626554945926,40.3136407582369,40.6792466190858,40.8589204120817,41.1891618036917,41.4155758975079,40.3114397290206,41.3578948205139,41.4794436908282,40.4633906065326,40.6016287974635,40.7439170644,40.8580364942331,40.9607143040622,40.8151141357663,40.9017317175458,40.8866367765624
420,41.2451907244332,40.30646041798,40.3065174007689,40.3064688375504,0,1,2,1,40.7320348338395,40.6956414450694,40.6325952245479,40.5951857031614,40.4637808792605,40.3120070553979,40.4905379144741,40.5786247360028,40.9126367765987,41.2017508382755,40.3114047609579,41.1839601341889,41.0281441107002,40.4631762717062,40.6120871929559,40.7643117202375,40.8516614666036,40.8741875782286,40.7879253697204,40.7810857062979,40.7523874333891
450,41.0495740840368,40.3063795706562,40.3064429008715,40.3063884779744,0,1,2,1,40.6317978024911,40.5958595969409,40.5541394075088,40.531889605407,40.4555087670696,40.3102945018104,40.4698286967482,40.5238867876343,40.7057866458566,40.922129480987,40.3105001022599,40.8589313332418,40.7892352545358,40.4685103219386,40.6122692313957,40.8211700507031,40.8405189235817,40.819262737674,40.770751243972,40.6773470415885,40.6501380386646
480,40.9769153907251,40.3063999614742,40.306462370037,40.3064146167639,0,1,2,1,40.5120382707445,40.4900542448808,40.4691052689853,40.4554062945622,40.4407223214864,40.310253955928,40.4866206499538,40.5211670756663,40.618778943863,40.739420360873,40.3104207889552,40.7357730833208,40.6887832225657,40.4659879642573,40.6116321885774,40.8430339268707,40.8557323590116,40.7759241419665,40.7287845499258,40.5930720693463,40.5499060014272
510,40.9155577940713,40.3064343565814,40.3064932187113,40.3064526168799,0,1,2,1,40.4585792583148,40.4452547038595,40.4335717416325,40.4286794330909,40.418877763954,40.3097692016435,40.4828202278764,40.5051040188698,40.5699375905228,40.6521321950602,40.3095934871501,40.6500832250277,40.6412034218715,40.4482160975538,40.5686377253099,40.7455264328913,40.7778307529773,40.7046637174338,40.663420414705,40.5347359606548,40.4952170121584
540,40.8639314184516,40.3064370634084,40.3064762216158,40.306458277513,0,1,2,1,40.4363810276417,40.4319955786689,40.4313957694219,40.4358203580966,40.4001017243524,40.3099434688516,40.4173493707485,40.4368442121379,40.4980126181597,40.6056049067713,40.3091161276134,40.587671994079,40.5717808515735,40.4168841069168,40.5104543302846,40.6294079543336,40.6576750609153,40.6319487798235,40.6127579057463,40.4879336120465,40.458444880074
570,40.8170977220165,40.306426515246,40.3064733284278,40.3064496630372,0,1,2,1,40.4381461594305,40.4383974098155,40.4456419013289,40.4369166914072,40.3881659912627,40.3093334462718,40.3802989142097,40.3883751601212,40.4302837196909,40.5355894912593,40.308756996244,40.5188324708439,40.5083361996604,40.3971149610622,40.4702196319734,40.5600880524966,40.5881427620959,40.5855763213823,40.5757535290259,40.4640444484973,40.447590441455
600,40.7576551905626,40.3064155739467,40.306473950287,40.3064415413398,0,1,2,1,40.4326248172311,40.4353912475493,40.4332018553852,40.4177928973741,40.3723740792498,40.3091746941929,40.3645688268996,40.3690321671248,40.3985526351931,40.4603094872572,40.3085946596991,40.4624264552063,40.4629739126033,40.3857036976077,40.4467857248752,40.5215306096571,40.5553367940142,40.5544892961122,40.5424049035316,40.4528640870638,40.4396145673803
630,40.7007980403362,40.3064223456505,40.3064746303426,40.3064479109695,0,1,2,1,40.4514699041854,40.4501877038102,40.4325438634279,40.4053548774489,40.3576042158274,40.3090129772733,40.3567468504619,40.3582065310484,40.3873059206905,40.4134608585106,40.3085380981234,40.4216970452832,40.4300743323917,40.3774194440129,40.432450458273,40.4958883236916,40.5300956753659,40.5286762766019,40.5137556633522,40.4570809442003,40.4579835261656
