"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9203297199918,40.3065129866231,40.3065652982465,40.3064810568544,0,0,1,2,40.7092358110138,40.6120754718799,40.4700909631221,40.4337167725343,40.4917905010168,40.3052431612506,40.9258374803107,40.8736399621419,40.915215896753,40.9447041131894,40.6065134991999,41.0117937326267,41.2512372935821,40.8208022586048,40.8620791905413,40.8916660817687,40.9000736431526,40.9222469037715,41.0183369562777,40.8793321809175,40.7324952828286
360,40.8534497033116,40.3064355461267,40.3064102170873,40.3065805894323,0,0,1,2,40.4800344408453,40.4372245884297,40.4093554682331,40.390871715713,40.4713170438813,40.3088893018465,40.8442352290715,40.8916800957473,40.9194687976266,40.964912983646,40.5523894469707,41.0458076642809,41.0505972363222,40.7670124822047,40.8279647370088,40.8353168783993,40.8539342863772,40.8731927980977,40.9534518114871,40.7315377489584,40.5131313502523
390,40.7677669423502,40.3066020624424,40.3064884164565,40.3064763483496,0,1,2,1,40.5597690207418,40.5471318058704,40.5180739844326,40.4694240165522,40.4772094732256,40.3096892070442,40.5071495597717,40.6831253450773,40.8030422028566,40.944908558114,40.3105116815479,40.9952117856858,40.8694893001753,40.5086761994768,40.6168832058911,40.7069997179836,40.7783442313466,40.7894417201169,40.8494883939202,40.6424711144092,40.5703762023829
420,40.7013984995375,40.3064278666741,40.3064568767949,40.3065753809905,0,1,2,1,40.6104998007049,40.5744245538791,40.5021944163106,40.4439672565776,40.385299770571,40.3085774819574,40.3909003921654,40.4301943684595,40.5677119284299,40.8290288978008,40.3092290252393,40.8418489862598,40.6558700799792,40.3657417965601,40.4639590585901,40.5446793004056,40.6856183817569,40.7125434906212,40.7961912774473,40.6152862643102,40.6296586546555
450,40.6325948843736,40.3063172356306,40.3064355186101,40.306361529462,0,1,2,1,40.5674411459362,40.5040285151364,40.4429135473458,40.405863024253,40.433987824348,40.3107327070144,40.3924621632144,40.3941853237668,40.4257055931762,40.7111550713627,40.3080809452503,40.6976465202727,40.5479475044644,40.4220169112016,40.4670718793919,40.5206871834071,40.6347538445532,40.6639968461718,40.738923906653,40.5725894630165,40.6145307846331
480,40.5661307349358,40.3064110843681,40.3064429663356,40.3065050526677,0,0,1,2,40.4298193408478,40.3985303727268,40.3615400315307,40.3456059091431,40.3993342454846,40.308190058693,40.43822635354,40.4408481005409,40.4686045865109,40.639692019524,40.4078646992944,40.6220633427852,40.5416712092563,40.5047438207813,40.501913663562,40.5146062879836,40.5869495487231,40.630433941412,40.6811897409777,40.4500669109592,40.4719217149765
510,40.5193213959799,40.306392417624,40.3064407813196,40.3064157999819,0,0,1,2,40.4242770054396,40.3997865043524,40.3788765107779,40.3629819005709,40.3986065803506,40.3077249152804,40.4273180680277,40.4331901653259,40.4635524588169,40.524257240015,40.3877833408655,40.5420204781442,40.5154728662889,40.4768532224869,40.481568130425,40.493713437406,40.5179646135244,40.5499480762305,40.6105069405746,40.4261750458073,40.437141686662
540,40.4871215826895,40.3064491115546,40.306438615178,40.306591231876,0,0,1,2,40.3777600674444,40.3635317308466,40.3563737112996,40.3493953009068,40.3728805072924,40.3072275677015,40.3786297172841,40.3814744679233,40.4121256156017,40.4806035242059,40.4176511877535,40.5161334618693,40.4653661133862,40.4739517870724,40.4724035688524,40.4794843270773,40.4944809531224,40.5150059976484,40.5561927225521,40.3939171940823,40.386113306521
570,40.4583545916238,40.3064449213262,40.3064544532742,40.3065576730352,0,0,1,2,40.3679451706894,40.3573092912904,40.3530441264936,40.3502608464253,40.3680541208781,40.3072812704146,40.3494695365636,40.3560316309538,40.3738061230025,40.4593694099012,40.4385053272398,40.4914146587208,40.4319671216274,40.4654661985206,40.4619632915104,40.4611708863087,40.4707362894998,40.4887661783447,40.517774910623,40.3681162882037,40.3771528876702
600,40.4357876900516,40.3064486692243,40.3064686219656,40.3066175998033,0,0,1,2,40.3540910620276,40.3483452355677,40.3467733836982,40.343117290256,40.3565940315611,40.3073115171084,40.3358913188967,40.3545875698148,40.3768606128867,40.4197013222961,40.3359510706668,40.4571883097623,40.4087799393557,40.4540744617299,40.4529428861435,40.4562432329074,40.4592510772855,40.4726170339713,40.4849776130074,40.3516248989594,40.3633680142424
630,40.4232161152245,40.3064351710144,40.3064428783352,40.3065741333265,0,0,1,2,40.3539621904153,40.3505713414822,40.3480601747224,40.3401024132542,40.3487871406462,40.3070256937486,40.3495577231069,40.3756707633009,40.3997302576723,40.4000833412839,40.3543313219499,40.4213950569782,40.3901194181315,40.4295661490351,40.4369076585328,40.4476107004231,40.4516682019353,40.4610525192395,40.4606410412383,40.3472269098699,40.3640378922832
