"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0769464925906,40.3064212703193,40.3065582894962,40.3064408723143,0,0,2,0,41.1240788969939,41.1348315144411,40.9685366561419,40.9141892781949,41.1209575257209,40.3106164569499,40.8482695805867,40.7489636417244,40.7434439052779,40.770505149831,40.9574180284006,40.9408782806634,41.1307955274573,41.0585727208419,41.0931529445739,41.0834299390358,41.0979463322001,41.1124442220485,41.0832115338725,41.0021679288666,41.0399826105455
360,41.0761755874961,40.3066087257578,40.3064738966628,40.3066015710752,0,0,2,0,41.0941348402729,41.06512452318,40.9055538060732,40.8503395436883,40.800841505585,40.3120614028416,40.7163001065782,40.6583106445135,40.6315282255442,40.7551222355722,40.9436582628839,40.8168218075103,40.9280926011619,41.0622262214308,41.0691135247883,41.0656464741519,41.0652651917826,41.0656132588624,41.0700359552127,41.0498871696548,41.0676871667069
390,41.0563348031907,40.3063877216164,40.3063757254608,40.3066360776343,0,0,1,2,40.9600541800142,40.8892198104022,40.8320167629161,40.7755567968442,40.3041025155021,40.3113391819322,40.6134843172148,40.7016403712498,40.714482932555,40.8319659151228,40.9239194033548,40.8929151195711,40.8532178884784,41.0205764812674,41.0166144528446,40.9886828715418,40.9195493527306,40.8921881309096,40.8337517413086,41.0355216785563,40.9682079979073
420,41.0189593243015,40.3064348457133,40.3064543105717,40.3060740932867,0,0,1,2,40.679359431913,40.6472054087249,40.5369114097832,40.3711000457995,40.5217753887375,40.3075386246556,40.5006149840957,40.5366217998764,40.5826172197526,40.7539341854423,40.9119020986914,40.8289345521823,40.7783667889605,41.0029761085696,41.0008816362055,40.9559778168539,40.8410247915474,40.7040284691137,40.8937673536165,40.8438650209103,40.6967481928016
450,40.9182881674081,40.3065796626751,40.3064068382097,40.3063829188412,0,2,0,3,40.5898840424173,40.5541227626557,40.4977231700719,40.4762191468142,40.4118452234481,40.524567072608,40.5631412936669,40.5728481187894,40.6063502510406,40.7416622050037,40.3053718459294,40.6697342177673,40.7254547516627,40.6398179333728,40.7994048036731,40.7692634088393,40.8276540112128,40.8432955543233,40.8911267961399,40.6850537289427,40.6227256987829
480,40.7425840039459,40.3060083000744,40.3064464164777,40.3066666271854,0,2,0,3,40.4712356931418,40.4672558602145,40.4707860266515,40.4233441447404,40.4087304352779,40.3946547673042,40.5170784309563,40.5131825116093,40.5765623402692,40.659983359676,40.3106054168371,40.608500996596,40.6816827375797,40.3744686532447,40.495287705277,40.5116887642604,40.5360024024197,40.5773067746052,40.8731793792431,40.4495260209981,40.4874833995314
510,40.565645075793,40.3063536365189,40.3064528095455,40.3065695211243,0,2,0,3,40.4196998689488,40.4216976666159,40.410433486106,40.3394593827694,40.3743723453664,40.4118267971271,40.4980759698561,40.4890001264346,40.5228773543762,40.6545795452227,40.307233227737,40.5901086227836,40.6384377604101,40.3404290206511,40.3549852309962,40.3876801417458,40.4363393804803,40.5127339692318,40.6200296747539,40.3749903561951,40.4253334532729
540,40.4835186585602,40.306320911762,40.3065974418958,40.3061993299383,0,0,2,0,40.4760424903834,40.4750244241629,40.516978315261,40.4946412918856,40.4999536373025,40.3164615185571,40.387015390557,40.4240439924435,40.442921406001,40.5476748439105,40.4002646675777,40.549753995115,40.6127141656587,40.457874787648,40.4316959710698,40.4211860966228,40.488719061424,40.5848419673058,40.5430472753338,40.4838377263892,40.478700507635
570,40.471623760413,40.3070409235416,40.3066930080871,40.307056584663,0,0,2,0,40.4993041381197,40.5068034680342,40.5043429479426,40.4880093195537,40.500250092912,40.306637357972,40.3770308672766,40.411194640024,40.4252454206367,40.4200579073291,40.4420187850715,40.426686776898,40.4949936703413,40.455390066086,40.4405170989777,40.4477620113939,40.5138748949257,40.5761063688307,40.523816058002,40.503494686221,40.4979984894427
600,40.4780208865416,40.3064846395976,40.3064414212664,40.3064983786947,0,0,2,0,40.4881230315062,40.4792462990935,40.4537349325285,40.4342914800745,40.4473367618306,40.3101611090595,40.3542784541172,40.3537253866676,40.3677454010384,40.3914079677509,40.4655380594737,40.3960576538805,40.4286941686666,40.4678553900397,40.4737731455611,40.4836067246251,40.5241280729285,40.503421285498,40.4968573175814,40.4874387775825,40.4932258596199
630,40.4934302295903,40.3064772443149,40.3065670387974,40.3064885448409,0,0,2,0,40.4371231753863,40.4228366617533,40.4101987378986,40.3996490105933,40.4138641335604,40.3102631516691,40.3738181288523,40.3708091503155,40.3824947703232,40.3964255054855,40.4354586619855,40.3883142135026,40.417572222582,40.4823806275779,40.4850797342888,40.4838822203643,40.4673690074641,40.4445007035956,40.4555759981723,40.4767946648644,40.4537048626779
