"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.229803667176,40.3064511190735,40.3064506366665,40.306603441912,0,0,1,2,42.1402643934618,41.9710370736581,41.8601484282217,41.7069473819501,42.5467599409685,40.3113457801357,42.1120121478204,42.6519236676364,43.3038600529728,45.9754022414017,42.4690468735495,46.6379602688341,45.2012407451875,45.5482618791419,45.7962070146253,45.67524185079,45.8122073105962,46.0880654945404,47.0376363077841,42.1438909488237,42.6578256715149
360,45.0582334633112,40.3064567496742,40.3064667162488,40.3065923814986,0,0,1,2,41.9649707721999,41.9247992545138,41.9197019486807,41.6326715787407,42.2715850879258,40.3085143865908,42.0100940052368,42.5387958858813,43.7439021254266,43.6659917174461,43.4361030360828,46.2796778606525,44.4195987715171,44.8460381702841,45.2167989117067,44.8034815719181,44.893199423594,45.2213624464192,45.9745590348502,41.9641850041137,42.2619081276113
390,44.3738450269684,40.3064706157613,40.3064759257991,40.3066215298091,0,0,1,2,42.0868315180906,42.0229682124413,41.7675595820774,41.3567538493672,41.8547484927808,40.3123281903144,41.632399174091,42.2494836921859,43.468361330666,42.9251684452934,41.1982469740531,45.4749646401736,43.5745313847535,44.3378367921545,44.4914963901118,44.2712053745046,44.4897009850471,44.7333657375327,45.2450395094929,41.8138911080719,42.4770029374471
420,44.0509567154768,40.306470846281,40.3064620771189,40.3066183433023,0,0,1,2,42.5482296614435,42.1051737320234,41.5133668857153,41.2237030920999,41.6520425485893,40.309766674579,41.4009091078286,41.9624505645741,43.0880262849073,42.6135152478901,41.3108104778643,43.2471626271785,42.8223236767642,44.0015332105758,44.14970051436,44.1138739450274,44.4068211402284,44.5885501008536,44.9241080539022,41.844547275557,42.9164792331659
450,43.7489037131237,40.3064706478204,40.3064505921814,40.3066149917728,0,0,1,2,41.8385507863431,41.5693912675673,41.2126656485446,41.0867272286628,41.5500819970746,40.311061699827,41.2036417486804,41.8203167919532,42.8767834556801,42.5753001865798,42.3224510293963,42.2970126399314,42.3920852899302,43.4966403355388,43.6784088348496,43.895633000286,44.3731318233102,44.6682900691567,44.8449814007613,41.3727309320174,42.1479887367211
480,43.3669573666711,40.3064592122377,40.3064381517963,40.3065959665527,0,0,1,2,41.4740184415055,41.3298718874373,41.1167185919378,41.0049252488089,41.6028181397756,40.3103145578691,41.0982537548465,41.8937148183836,42.877284674541,42.6913579861314,42.1356263665299,42.1931558412896,42.144175241349,42.7912021755724,43.1144741859751,43.5517915619776,44.2770022842962,44.7148416610202,44.8024377639274,41.1807533723974,41.6581177777361
510,42.9307633742859,40.3064513699054,40.3064412234854,40.3065924360322,0,0,1,2,41.28155172255,41.2051341004395,41.0143153845171,40.9965378170473,41.6661155033887,40.308949326604,40.9921888928184,41.8682405725116,42.6953564037066,42.43554444437,41.827902637941,41.9389244217118,41.8820822789327,42.1557850439586,42.5810035740116,43.065726969007,43.916755756343,44.441643830916,44.1679267258023,41.0675650458137,41.3377290304903
540,42.5528766416016,40.3064398609633,40.3064475241063,40.3065794570028,0,0,1,2,41.1281481476825,41.1047707562559,41.0631690722956,40.9938967842804,41.5167646411699,40.3081866615256,40.9323541570983,41.4149182378148,42.0563905977749,41.8485419602438,41.5788060676614,41.5401238513084,41.6149100755855,41.8672865422601,42.1911648042094,42.5398578178403,43.3133258043669,43.9043389121589,43.518532063869,40.8729077639457,41.1774501376818
570,42.3437643448045,40.3064599998724,40.3064751767468,40.3066039425341,0,0,1,2,41.1942746665764,41.144834965901,41.0609908894631,40.9359363510626,41.3331753368672,40.3086122065986,40.9969998683027,41.1040678127805,41.4273194786256,41.5435494377378,41.690800886026,41.4088271549368,41.4961585966857,42.0276302876103,42.0749489698887,42.2141330795417,42.6965142813986,43.4082724046383,43.2262872143105,40.8689112127593,41.3003187957923
600,42.1908621683776,40.3064673862793,40.3064742383348,40.3066137679518,0,0,1,2,41.2331373972215,41.1520164288495,40.9987116218835,40.8755331004911,41.2081869839068,40.3096535620284,41.0228538058969,41.0768167641372,41.220115298272,41.4529817746451,41.6326069556524,41.3473885028085,41.4318111668498,42.0472049401297,42.0497332050985,42.0830140399908,42.2832570223428,42.9512828006098,43.1337875285242,40.845771517054,41.3238782932246
630,42.0314341368578,40.3064638006951,40.3064645955043,40.3066072909659,0,0,1,2,41.1889483016934,41.1052750874029,40.9648402897569,40.829015838227,41.1351031587063,40.3092278298183,40.9494969729209,41.0090643697647,41.1087017478604,41.3795645290686,41.5760900750135,41.3008629862139,41.3513295672194,41.8840051617718,41.9154637581553,41.9427214293533,42.070198044187,42.4621778053965,43.0811649122844,40.7925916431543,41.2610468918428
