"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1270390113477,40.3064431880719,40.3064541775839,40.3066106590452,0,0,1,2,40.7885714768504,40.7864970529305,40.8162371514058,40.8525361076448,40.9897520951336,40.3150084032275,40.7043038556153,40.7980099751126,40.9424895785659,41.0762519629506,41.5956627581992,41.137301199088,41.7080564609509,41.7993572724783,42.1843859226666,42.5471187502273,42.7264749869067,42.7954341071043,42.9387957549549,41.4935351465578,40.8108846574656
360,42.4568085582572,40.3064456273695,40.3064527621808,40.3064298201857,0,0,1,2,41.0166109140937,40.9799518033616,40.8945567016479,40.8062315297243,40.9998117726089,40.3096862497186,40.8015809920076,40.9610012181991,41.0501878109293,41.3805379549216,41.0245313389563,41.3715621207444,41.2980211035667,41.5587393754232,41.6268663284914,41.8856919625539,42.1423424059376,42.2880618049789,42.6420034216393,41.0603493874625,41.0060954444441
390,41.899032754946,40.3064690186304,40.3064666846691,40.3065227324962,0,0,1,2,40.9576382467713,40.8826284134817,40.8032338592433,40.7496280127181,40.8785085306563,40.3115144487954,40.8661791808508,40.8916306316663,41.0383267725568,41.3664085672786,41.1967706314299,41.3390826570094,41.0951024426763,41.5377198011628,41.4509020780706,41.530045989144,41.737860600887,41.8951160803215,42.3622468390166,40.9322381286724,41.0149633277667
420,41.5316158651404,40.3064659021383,40.30647955301,40.3066074610166,0,0,1,2,40.7685313723596,40.7431070248333,40.7382880667027,40.6944091339216,40.7801092382244,40.3093495060348,40.645827966223,40.6962139912492,40.7686947804467,41.2057192408986,41.0168068567471,41.1929635554567,41.0072483350083,41.4957429338155,41.4410723747401,41.4288654276704,41.5006011445339,41.6182819692362,42.0912223816188,40.7454892980088,40.8152221603877
450,41.3085893540619,40.306459208701,40.306462947329,40.3065738248119,0,0,1,2,40.6310644036917,40.620186490907,40.6173342855885,40.591335303788,40.6491367006596,40.3088398426021,40.5867550569222,40.6690607693646,40.6901842098215,41.0662250668641,40.7667708815687,41.1000782849611,40.9665596453554,41.4468050951871,41.4235702564709,41.4006555458604,41.37749647382,41.407819095746,41.6273284813265,40.6729572353182,40.6623862501026
480,41.1962448473482,40.3064519588377,40.3064568889707,40.30655844449,0,0,1,2,40.6360208487301,40.6409114588492,40.6184056141306,40.5575548802724,40.6664529963293,40.3084502141291,40.5343494923754,40.6608699547861,40.7357817370571,40.984853769876,40.7506511634149,41.0372208398832,40.9329514115414,41.3414980424836,41.3683532465927,41.3757249572378,41.3403984247161,41.3133079450895,41.313058133154,40.6396585679955,40.6381581592399
510,41.1181223133046,40.3064633538232,40.3064690085779,40.3065941252704,0,0,1,2,40.6142145356173,40.6162736964817,40.5549799295109,40.5166431624398,40.6168752533524,40.3079818112681,40.5259559646707,40.6309402851498,40.7431548245259,40.9193835878249,40.4885552528472,40.987227427602,40.8523407944075,41.2344462704745,41.2573235054868,41.3015182083858,41.2925710356185,41.2833501320658,41.1659255319358,40.5987209922502,40.6329229198434
540,41.0284075860693,40.3064709122183,40.3064724367788,40.3065807029871,0,0,1,2,40.5556808161577,40.5370139097312,40.5089682521131,40.4968468675867,40.5690546652947,40.3075442461202,40.5352066940075,40.5800341211403,40.6865814389231,40.8411833979557,40.7688599900744,40.9104984712742,40.7551484990507,41.0585410044259,41.1249974543947,41.211700298646,41.2115763402159,41.2183714596879,41.0910946215074,40.5500641692869,40.5922703958913
570,40.9239022741973,40.3064580270165,40.3064663840977,40.306596749248,0,0,1,2,40.5188282165538,40.5120152077794,40.5001547788349,40.4752675997442,40.552654592641,40.3073769561536,40.4962278939382,40.5519668592375,40.6631889412827,40.7863884958591,40.7673407991557,40.8195317204784,40.6827296618618,40.9222689288733,40.9872748874642,41.0796376681175,41.1081429092686,41.1288327111355,41.0345499205236,40.5062858485699,40.5592577379333
600,40.84465370896,40.30644920439,40.3064634820172,40.3065980942299,0,0,1,2,40.4951330214784,40.4849807241758,40.4713987712524,40.4499567669035,40.5395004373173,40.3074286833379,40.4711680737778,40.54540450798,40.6522183712707,40.7195298550904,40.709419355786,40.7328845487489,40.6325005260707,40.8173019336413,40.8763185795776,40.9383640666878,40.9950243912977,41.0392183552764,40.9807626543958,40.4775149858501,40.5345493924686
630,40.7819966163621,40.3064581534054,40.3064679749635,40.306601367363,0,0,1,2,40.4589057730484,40.4467081930182,40.4316461033179,40.4224787869138,40.5059574245843,40.307350194391,40.4449337948659,40.5210200994051,40.6091674267268,40.6476560389648,40.6767063744495,40.6554395984915,40.5913610003846,40.7262977894127,40.7711382937039,40.81081225594,40.9024991411194,40.9692447135494,40.9379530003102,40.4422948675255,40.4911163683638
