"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7456506027453,40.3064491599949,40.3065535460911,40.3064598548362,0,1,2,0,41.982486068284,41.9264033944734,41.8579129964964,41.7874348918578,41.5231123598976,40.3177032694855,41.002902829688,41.0700852313105,41.4336577715539,41.9444242607034,40.3190595441916,41.8381353958556,41.461187802718,40.7604903166419,40.9218882889127,40.9367438511861,40.9446729037435,40.9647413661269,41.2724716427763,42.7183226589809,42.1033677468479
360,41.6033068106723,40.3064497607051,40.3065028046829,40.3064359776626,0,1,2,0,41.573922837406,41.523172316595,41.4540961047006,41.4051811171147,41.3923218535276,40.3162450872433,40.8251434784377,40.8802643793018,41.0992021749903,41.5379859589655,40.3157435025881,41.4858042735681,41.1801865737231,40.5971489454435,40.7478624916652,40.8441427528977,40.874596892099,40.8854558156424,40.9532811572735,42.324669848514,41.6417578644524
390,41.503888563493,40.3064330401877,40.3064800448592,40.3064238006165,0,1,2,0,41.301206276731,41.2605436586751,41.2160880092021,41.1927607963088,41.1259288346792,40.3128072028554,40.7394590333364,40.7990784636307,40.9494192108503,41.1711147708137,40.3151134494482,41.16445368992,41.0632555355317,40.5410091413258,40.5742432825342,40.6778354560556,40.7550224124261,40.7845152017458,40.8100817487586,41.7438933821918,41.3382525417063
420,41.3484162010421,40.3064376805882,40.3064918097096,40.3064245944679,0,1,2,0,41.1237976859634,41.1003005249321,41.079272557172,41.0674151005894,41.0519631662842,40.3133957733663,40.6398357170625,40.702234950026,40.8574615997065,41.0535953324085,40.3129086790535,41.0071283413138,40.9873993475721,40.5358280576353,40.5484666637005,40.593458602285,40.6743205064687,40.6905668098238,40.7077948957732,41.3897476542971,41.1552464791035
450,41.1819999311853,40.3064193202505,40.3064754060916,40.3064058200109,0,1,2,0,41.0287957407478,41.0183140370918,41.0168489753124,41.0048302721813,40.9480295926168,40.3124837140377,40.5577450960299,40.6023008695352,40.7151571813068,41.027114288645,40.3122475789133,40.9279649212837,40.8426466361734,40.5740052664356,40.6400957830025,40.6423989037219,40.6817218312499,40.6888923658182,40.6930568728205,41.1739462973966,41.0517909780639
480,41.0017087585213,40.306421161225,40.3064761368788,40.3063966329672,0,1,2,0,40.9441362477132,40.9403000732061,40.9446339723968,40.9276547214163,40.8196435810261,40.312882451244,40.5392061826175,40.5947855607235,40.6359346238567,40.8892556840623,40.3116975692326,40.8199898776932,40.7131710132258,40.5452158960945,40.6816439907369,40.6892759285634,40.6986083833207,40.7039428975851,40.7048519563069,41.0813043281386,40.9516248124866
510,40.9310207699609,40.3064039088618,40.3064370539877,40.3065414082546,0,0,1,2,40.725692687172,40.6880886089719,40.6023601681225,40.419057672843,40.3034663684892,40.3113412173986,40.5968131616512,40.6764864034099,40.6952660653998,40.8001642149086,40.9480256595471,40.7648497060257,40.7156439830598,40.9148612582729,41.0254942830352,40.9986638724615,40.8464656514371,40.8323781378129,40.8102707835074,40.9578378848833,40.7661774835973
540,40.9518473943518,40.3063948014249,40.3064415725275,40.3060974037733,0,0,1,2,40.5712083811449,40.5433038121661,40.5130230649925,40.4362678662782,40.5010236888096,40.308912136124,40.5789914651057,40.670123791865,40.7048357304018,40.7334289686708,40.7794299346159,40.6969145213101,40.6693443940326,40.8952283455602,40.9746645991676,40.9893265853088,40.9009438087934,40.8881707420774,40.8739259876527,40.7198556219205,40.6131201915238
570,40.9209128173498,40.3064376061421,40.306438500591,40.3065928818708,0,0,1,2,40.5021115633927,40.4859908306695,40.4808607890115,40.441689991391,40.4371501486576,40.3087673244795,40.5731148745901,40.6596448385696,40.6742630885342,40.6459948564379,40.6383187247179,40.6248228666921,40.6023995155337,40.7397044209154,40.8020483610138,40.8654537963084,40.8898612800299,40.8850748410869,40.9044367729657,40.5893635553824,40.5355427221917
600,40.7939767701901,40.3064450689677,40.3064584100852,40.3065393439804,0,0,1,2,40.5648567832518,40.5558595014063,40.5339318312604,40.4650692034169,40.4200905991924,40.3082279219634,40.5742299161801,40.6324129160902,40.6314026250554,40.5638746223344,40.6019058119459,40.5669687770665,40.5588758286704,40.6174590540762,40.6507258692592,40.6900414864706,40.7479373964371,40.7860996197489,40.8705537738265,40.5374013256375,40.5693685841115
630,40.6739273675993,40.306445111467,40.3064687789924,40.3065064990119,0,0,1,2,40.5946678657381,40.5820958176578,40.5182291390863,40.4495290661948,40.4437618809405,40.3083779537459,40.5292607396927,40.568092874597,40.5807529017244,40.5263838156534,40.4810089204343,40.5486307914355,40.5360384904269,40.578824455426,40.59724545196,40.6210904384142,40.6642128806095,40.7013399444915,40.8056776834053,40.5252441282879,40.6033191525349
