"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0219732111288,40.3068032122225,40.3064162949464,40.3068494838265,0,2,0,3,40.6650584684871,40.6313073697823,40.5665764147145,40.5229778608344,40.5639814884568,40.6741530859927,40.959295645306,40.9046372052794,40.9047819561054,41.0592084584427,40.3141018654514,41.0889564080178,41.0878833991723,40.8848195699381,41.1403776628677,41.1854787577943,41.1594892495515,41.1599821387252,41.1621029559891,40.6005689222934,40.6760393941833
360,40.9072802480189,40.3060929469495,40.3064473223939,40.306721887365,0,2,0,3,40.6692962344321,40.581735525428,40.5429170168764,40.4872164431824,40.4591046671875,40.5419540158726,40.7540332880665,40.7522046225431,40.8048449270507,40.9542951152915,40.30735658346,40.9351777119132,41.0388927994888,40.5067192944848,40.8281084958769,40.9288576403759,40.9656743959359,40.9536894799769,40.8139297716821,40.6762075089786,40.7641388834654
390,40.7484856283497,40.306054429087,40.306729490659,40.3064323099927,0,0,2,3,40.5489570045551,40.5490359751562,40.5044760165719,40.446828491654,40.4460418977823,40.3207977313512,40.4025040667019,40.4935927771348,40.6409099495379,40.8480317986611,40.6111168102986,40.798665254073,40.9626026314365,40.6933102327916,40.7109439436642,40.7356226139186,40.7947932194047,40.8535779054462,40.7043321250646,40.5163311996174,40.566102226237
420,40.6535099105189,40.3068288267841,40.3065464078772,40.3070577982026,0,0,2,3,40.513520492068,40.4786576886912,40.4252890500546,40.403017208173,40.424517356111,40.3026401522084,40.3693308036334,40.4259496647918,40.5316282451574,40.6458632211253,40.59801258538,40.7074383312895,40.7578684979348,40.6369449635755,40.6575956526099,40.6782103567583,40.6929327651484,40.7354693372241,40.6660316019411,40.4604206151526,40.5410455287433
450,40.5664270870685,40.3066571608154,40.306655963793,40.3069327729457,0,0,2,3,40.4245825639703,40.3945897158853,40.3841520479285,40.3820697904358,40.4017336078209,40.3096466298186,40.3556635764011,40.4034193250714,40.5025510095194,40.5502402944466,40.4687767376265,40.6310506340798,40.6052354220581,40.549644968428,40.5725009997296,40.6127765857262,40.6295520273657,40.6369934637705,40.6373014111813,40.4388500287905,40.4623665441016
480,40.5185609806278,40.3064001920987,40.3064954038096,40.3066802963732,0,0,2,3,40.38797998964,40.3792794748877,40.3593763416935,40.3509690246537,40.3866437897338,40.3092775248694,40.3791355846125,40.3787475071589,40.385480011453,40.4062367558333,40.4121335792527,40.4503055259681,40.4948884976325,40.4746959382967,40.5089149933101,40.5768826501615,40.6012277004849,40.6078683228318,40.6188586506631,40.4270778501468,40.3899488694665
510,40.4496673968971,40.3067765197658,40.3063682106676,40.3067856188955,0,2,0,3,40.3706524566389,40.3696603304949,40.3640382804801,40.3598684723292,40.3761734543444,40.3797046612439,40.4583472853865,40.4466489318553,40.4440292614203,40.443391576885,40.3095599998992,40.4536299074224,40.4617605106745,40.3360888330422,40.3976220680923,40.4347552465087,40.4835074585166,40.5020457131641,40.5380526029479,40.3712316544856,40.3724465666211
540,40.4126474232351,40.30590005019,40.3064548457375,40.3065780863653,0,0,2,3,40.3652481432484,40.3592438888505,40.3514392782104,40.3405788181227,40.3453351931902,40.3088995662217,40.3318427185606,40.3488931983363,40.3760160491112,40.3935891883274,40.3766925333287,40.4271760748089,40.4518181253599,40.3864431392559,40.3954485994646,40.4033575975182,40.423570746147,40.4433367291684,40.4763110981965,40.3705253856096,40.3706488135176
570,40.4037916439571,40.3073776455635,40.3068107296576,40.3071485272876,0,1,2,0,40.4284691165771,40.4254025136157,40.4209303757384,40.421097692482,40.4370909099351,40.3060371379456,40.335167805032,40.3387884756547,40.3564012010879,40.3598646443505,40.3084691346315,40.37099570665,40.4190764427629,40.3764236307178,40.3901545987229,40.3948515607198,40.4112082740162,40.4443891658,40.4648670657862,40.412204094915,40.419096657582
600,40.3935847226454,40.306600124088,40.3064714579066,40.3066095522659,0,1,2,0,40.4162567578896,40.4122888199094,40.4114914506201,40.4098703601146,40.4230674176677,40.3105690575076,40.3219533758382,40.3401177305456,40.3609895552014,40.3541772514428,40.3081489615245,40.3630819937357,40.3912678444583,40.3460697638692,40.3781013137629,40.3888525831635,40.3977586737401,40.4114917963574,40.4349741543929,40.4146590925902,40.4073400401265
630,40.3802556105262,40.306409182351,40.3065421177638,40.3065128308044,0,1,2,0,40.397803889409,40.3882098320788,40.3825008542383,40.3861022478986,40.3692701787214,40.3089477801254,40.3240921510255,40.3286160174072,40.3407350799907,40.3434174426386,40.3053694653566,40.3476338741321,40.3760370086602,40.3326969617718,40.3670707997457,40.3772870128697,40.3897099409228,40.3962675157657,40.4122942667421,40.4020301984991,40.3900787715116
