"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4382078341422,40.3063915517886,40.3064258119125,40.306380724232,0,0,2,0,41.2394678145375,41.2128630159789,41.1015856177653,41.0150718729875,40.886485989767,40.3145696601563,40.650867499134,40.6642202032216,40.6855720113378,40.7802012814142,41.163982167736,40.8650415818579,40.9772834501435,41.4265325266712,41.4068981434681,41.3935023789295,41.3240283831378,41.0414505019962,41.2793413326413,41.3860402778828,41.2290440677226
390,41.4008670471846,40.3064507732819,40.306461389967,40.3064498852127,0,0,2,0,41.1567959658304,41.1060675939262,40.9946018208959,40.9894567515311,40.7810016675932,40.3135267293636,40.6150344230669,40.6817738325617,40.7160250381135,40.7531765197811,41.0888917058565,40.783178500303,40.8843602053284,41.3458520944869,41.2809830456038,41.239654928164,41.0578038949002,40.9194997790549,41.1305243072753,41.3596241730529,41.14281177451
420,41.3017563512823,40.3065034263741,40.3064066359137,40.3067190826815,0,2,0,3,41.0266294826254,40.9943591738216,40.9363558109227,40.8015956326385,40.299560988268,40.7162949884624,40.9729792310889,40.9629581820386,41.0330174890961,40.8453735098492,40.3079589286904,40.7479645716491,40.8401201405465,41.0933425477042,41.1954494470547,41.1654570572243,40.8799680146628,40.7552914000106,40.9112792847869,40.5737343746296,41.0546201699248
450,40.8538943702161,40.3060295013281,40.3064427030218,40.3054397089465,0,2,0,3,40.7776194367819,40.7420067455994,40.70536167812,40.4192820727308,40.4164728971621,40.6898902708657,40.742454664887,40.8013291668465,40.8549929350525,40.6030002770074,40.3089949025783,40.4855858452441,40.8076316553817,40.3517217773866,40.6100677265196,40.7606086283647,40.8466659936946,40.8012730932564,40.7776881646344,40.6715545990971,40.8391286858925
480,40.822095703625,40.3061677636418,40.3064806684731,40.3059598495532,0,1,2,0,40.6507014867332,40.6620035601013,40.6687617661506,40.6575931297736,40.6062247891586,40.3202606264047,40.5219837995403,40.5772104759472,40.7009763493891,40.6928869746771,40.3078164334281,40.6582216898855,40.6199880433499,40.3863564510915,40.4576159185077,40.7747206828966,40.7732095863917,40.7100151177896,40.7157040940295,40.5823965389575,40.6227792641765
510,40.6079459402491,40.3070153198047,40.306521996259,40.3069334836061,0,1,2,0,40.6272090516535,40.6596663343823,40.6544287907703,40.6877402371287,40.7242704513702,40.3062581785688,40.3333586451718,40.4322466511671,40.5802533738999,40.6902290793494,40.3093040794783,40.6699222052332,40.6379670079091,40.3792299313286,40.3847092323302,40.4299854107744,40.6338069985762,40.6791485582455,40.6708454801991,40.6079895652937,40.5999470965197
540,40.4942204159978,40.3065919932381,40.3065040934962,40.306680867526,0,1,2,0,40.6285477748159,40.6454352879136,40.6506356883958,40.6583792223818,40.6106032935832,40.3107149498435,40.3535195472675,40.3594044793691,40.4084248692219,40.6390758959049,40.3084174311474,40.646540790783,40.6352898042642,40.383472693861,40.3931294345395,40.3959223718259,40.4308610884089,40.4738872025085,40.5798561928194,40.6107204510304,40.610010729762
570,40.4549688596969,40.3064115904192,40.3065570326792,40.3064552528337,0,1,2,0,40.6104590721643,40.6028801565952,40.5868466059547,40.558298509341,40.5327202234662,40.3099331782191,40.3865805293223,40.395759268634,40.4112395416883,40.505864419381,40.3085595542582,40.5015432703379,40.6025067837235,40.3671096292843,40.3796764055898,40.3978556405599,40.4002669751734,40.4082025684027,40.4903043441807,40.6064514515275,40.6119103887049
600,40.475048052871,40.3065047837006,40.3065319907751,40.3064946871194,0,1,2,0,40.5433865833141,40.5305771089612,40.51405998368,40.5071304870043,40.4481462360579,40.3102180664187,40.3980726298681,40.4231937063128,40.4490994775215,40.4653285721982,40.3091558920082,40.4420032687365,40.5336622089219,40.3705045248871,40.3734503995994,40.3826631243584,40.3881059007764,40.3911987307078,40.4106865782958,40.5963371375703,40.5557544146582
630,40.4985182436979,40.3064157405056,40.3064655929363,40.3064127661052,0,1,2,0,40.4934560997501,40.4856448210657,40.4777989385444,40.4743113998861,40.4390885522909,40.3096774033026,40.3743712107269,40.4202528196682,40.4521744874329,40.4694717952232,40.3085990588355,40.456231741207,40.4603816071849,40.3564284953058,40.3600567279932,40.3637777755526,40.3712745560814,40.3850493077149,40.3892074134541,40.5546864535676,40.5026838404326
