"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4856526761658,40.3064641010304,40.3064550758588,40.3066158361884,0,0,1,2,40.7216402546871,40.6761519340551,40.6577781963813,40.6641425425272,40.7112367592059,40.3116059366989,40.7346262568912,40.8280963949986,41.2680419025501,41.8894297848979,41.0037083027063,41.8113176232065,41.8648784907999,41.5558926613789,41.473235295125,41.5359845077868,41.6426006690608,41.7435154881752,41.824676264599,40.7812039248302,40.7644241658538
360,41.2202720391044,40.3064526205337,40.3064684770772,40.3065837000266,0,0,1,2,40.7932189855731,40.7294470858881,40.7136054765959,40.6379738537258,40.6978435414873,40.3109724127259,40.7001943165724,40.7472416794114,40.8061380721042,41.8000288964555,40.9296912420827,41.6561461973146,41.7191804391277,41.4792427023962,41.4647974539673,41.481110409321,41.5178695296208,41.5486615730312,41.6557943055013,40.8523196377913,40.8579398713975
390,41.1225148761401,40.3064497505856,40.3064723389565,40.3065785370478,0,0,1,2,40.6494024797704,40.6184884746862,40.5889597824302,40.5207499455144,40.7191931754534,40.3087547616346,40.7874919874097,40.7547393981875,40.763744105884,41.7212096999054,40.7558370696714,41.6056297408535,41.5351842681041,41.3800152350089,41.4128747281435,41.4520093367963,41.4755397848143,41.4781101514144,41.5203306980628,40.7636712544652,40.7329548939873
420,41.0715137518951,40.306446511367,40.3064560067246,40.3065788542655,0,0,1,2,40.6395371590039,40.6313284320758,40.5666169883298,40.526877132818,40.6477010983686,40.3084888322743,40.8563975138695,40.7343492044151,40.7525308557609,41.5342447998154,40.8289770609105,41.5225968635812,41.2151086381064,41.2696747779066,41.3581495954014,41.3328815235389,41.362354657372,41.3350483198725,41.3762523476459,40.7048740431501,40.6926747299241
450,41.0203449204192,40.3064605172071,40.3064654082784,40.3066030506034,0,0,1,2,40.6568349941744,40.6356783164114,40.5565791405959,40.4927305644159,40.6010237233576,40.3069191664742,40.7789931915754,40.6903600537142,40.7197371818859,41.0161223360782,40.7165844006391,41.336253143596,40.9458457697181,41.1964610041113,41.2499326646431,41.234988946607,41.2627659844305,41.2468478002707,41.2558003845862,40.6607043336859,40.6530389086988
480,41.0415851499381,40.3064611978991,40.3064985344052,40.3064974906321,0,0,2,0,40.9666136125389,40.8981966016645,40.7947159366659,40.8230822308314,40.7938961936308,40.3120586482611,40.4634897206963,40.4797114803625,40.5601990393851,40.680965554736,40.8928004262699,40.9139157857759,40.713409308019,41.1261784856474,41.1530328027621,41.1696446980154,41.2043192874462,41.1995693291845,41.1445273473204,40.9932761492364,41.0148083731065
510,41.067420532578,40.3065743727539,40.3064168814038,40.3065857255978,0,0,2,0,40.8671189763152,40.8196702312771,40.7677436699957,40.7490401989614,40.6487676741825,40.3118976928104,40.4515470522617,40.4879458624515,40.5819355626558,40.6493903765391,40.8886108435889,40.673052635889,40.6390858706426,41.0848791679679,41.0942590379028,41.0987036384797,41.0760028381489,41.058753962594,41.0703800471486,41.0071259249224,40.987183743447
540,41.0156799933097,40.3063745628439,40.3064425283572,40.3063840820757,0,0,2,0,40.8253238667716,40.7916577839587,40.7381220961819,40.7218103913984,40.6139529680144,40.3133633873256,40.4842499841747,40.4965942763602,40.5784512468992,40.6468292672065,40.8353664710513,40.6538786651204,40.5895506521781,41.0405952974725,41.012487973884,40.9638888355329,40.9027276662266,40.853995490015,40.904134180528,40.9918714494804,40.9891513779549
570,40.884525091451,40.3063951537587,40.3064594080075,40.3064109927349,0,0,2,0,40.7615936847079,40.7243679456018,40.6865840639639,40.6917606285387,40.6360490833942,40.312070899414,40.4834408998256,40.5210579127757,40.5549883065936,40.6205097487251,40.8642207336232,40.6250112787036,40.5953965500626,40.9481052979144,40.8764458585744,40.8149801073473,40.7666066284982,40.7338664421354,40.7164199837547,40.9898142588743,40.8905628358979
600,40.7729964278934,40.3063974649328,40.3064459305393,40.3063765439422,0,0,2,0,40.7000206668697,40.6650636235368,40.648395581098,40.6683514814425,40.6441305868622,40.3122760789693,40.4627124589683,40.4920630413616,40.5263917538624,40.5860287736681,40.8149817281919,40.6033733456719,40.6151641694962,40.8300616413865,40.7649200870407,40.7321947695697,40.7049313621742,40.6888743002662,40.6732357131648,40.9171346468755,40.7677751363035
630,40.7140159057659,40.306407114006,40.3064663329439,40.3063864443092,0,0,2,0,40.6576322895918,40.6420436915099,40.6294325341545,40.6333604230637,40.6550143939787,40.3115452295284,40.4213188035105,40.444979291642,40.5016502973514,40.5499136390373,40.7237254286574,40.5745387544535,40.6145139282049,40.7437710900741,40.705023220435,40.6883091136393,40.6723701784512,40.6645091331552,40.6678130883848,40.8201809337701,40.6915151992695
