"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.671418535811,40.306613387231,40.3065099410583,40.3062256877776,0,1,2,1,41.2821004516122,41.1291300045786,40.9204025277065,40.7562176495892,40.6625853052377,40.3124624823039,40.9066259053033,40.8372776697559,40.9076890254032,41.184139504818,40.3087208160844,41.2984548747018,41.2585989471935,41.7663664093505,41.9527135616241,41.926356366188,41.9458913078153,42.0757592727841,42.2101185328025,41.2185005495777,41.2771890004315
360,41.4386494637537,40.3063962186361,40.3064514688154,40.3066411974787,0,1,2,1,41.3530792108774,41.1501498800765,40.7218809234373,40.6533538154857,40.460568822897,40.3132665086523,40.6609590858787,40.7355226086063,40.9063848511642,41.113018910472,40.3064846545033,41.1391089301917,41.0462021478966,41.4252748199384,41.7456555465863,41.7514979257631,41.9936388201714,42.1164163900407,42.0714854707634,41.2930238539309,41.3794330364171
390,41.2115062982178,40.3064028171446,40.3064375259752,40.3064582552005,0,1,2,1,41.1019825063467,41.0428525057165,40.9856435130887,40.9478451869162,40.4364966310404,40.3112297498508,40.5269706202834,40.6027143686368,40.7945594293434,40.9961096259817,40.3103790425229,41.0246678616868,40.855393465776,40.6713026426342,41.5590980188675,41.5922619904624,41.8295473704902,41.7386575545951,41.9107167671366,41.0378346390157,41.1427669894544
420,41.143731166761,40.3064015690488,40.3064233782375,40.3063972881851,0,1,2,1,41.0117954643779,40.9353356418395,40.8819914343792,40.9054263500531,40.4602022243436,40.3117372532426,40.540243402556,40.6050428584406,40.6949604315868,40.8480946429915,40.3108525663163,40.8564069968389,40.7354709144654,40.4411468867957,41.2156305085533,41.4938186752095,41.6228786094588,41.5333396161682,41.7797575954812,40.8361956027685,41.0089651093395
450,40.8880446079815,40.3063899840246,40.3064393433364,40.306405304602,0,1,2,1,40.8792616047976,40.837784354251,40.886962752206,40.908308701452,40.4360061144797,40.3110174535867,40.5479878412898,40.6113986829754,40.6513515231241,40.7501338774613,40.3090448098041,40.6921310505537,40.6751249011547,40.3890219247079,40.5119008769922,40.939759156688,41.4103067671438,41.4456064419065,41.6517827746839,40.738637028076,40.8818563690535
480,40.6748185818173,40.3063925429054,40.3064469364727,40.3064109703263,0,1,2,1,40.7902646930054,40.8357282113993,40.9432008093353,40.874372489622,40.4100177191352,40.3108549906937,40.5331109530565,40.6003061657255,40.6430737174774,40.7024461296543,40.3090035340601,40.6829984537406,40.63273293799,40.3971570032281,40.403411590923,40.4822188306957,40.8956888227269,41.1473391580573,41.4206088628421,40.681097571137,40.7912434793421
510,40.5764970991333,40.3064213594011,40.3064570710705,40.3064226072153,0,1,2,1,40.7131971571288,40.7485811542418,40.7792918532766,40.7202103895767,40.4089145510789,40.310475271691,40.4947011167861,40.5383354577531,40.6004092038602,40.6657260391262,40.308300771221,40.6409925747262,40.5777640068768,40.387229275692,40.3952629428058,40.4022773713573,40.5091567514295,40.7583067665462,41.0994754470774,40.6547984598295,40.7107965264358
540,40.5322924503481,40.3064105469265,40.3064306889502,40.3064709855123,0,0,1,2,40.6578402631775,40.645985389159,40.5817331832708,40.4629356173393,40.3896100501439,40.3084344302496,40.4904081024951,40.5612865865815,40.6258630088014,40.6431632160168,40.5614240564491,40.5846918042164,40.5606462821106,40.5572554144056,40.5269953813651,40.5113258755235,40.5019434362734,40.5973240031616,40.8359888276838,40.5557407990828,40.672730953453
570,40.4576288318911,40.3065349264298,40.3064445330845,40.3064592859194,0,2,0,3,40.6030456806903,40.576456667612,40.4173945647952,40.3921622386813,40.4360786550169,40.3430013021537,40.4673531382051,40.5494230923853,40.5897281687765,40.5900268956537,40.3025866612692,40.557569756433,40.564911354228,40.3514319472149,40.380881197138,40.4076987779759,40.4269335130981,40.4465605781722,40.8365251089032,40.5255785900633,40.5732716653595
600,40.4763695661777,40.3060287692123,40.3064403684127,40.3065607147393,0,2,0,3,40.552954548009,40.4296096089446,40.3830571467435,40.3592098289047,40.3537523284915,40.394117987614,40.4392731912583,40.4962956031537,40.5381319232746,40.5292425052624,40.3097492143214,40.4834424970912,40.5174027589321,40.3236451171225,40.3324401941531,40.3423638899312,40.3566844826702,40.3724650834416,40.5139246641841,40.4570974148772,40.506036806922
630,40.4134432112803,40.3064415507725,40.3064305329449,40.3066206651828,0,2,0,3,40.4541553003486,40.3737354803174,40.362251377631,40.3402892525042,40.3188635057594,40.3593277541769,40.4154921770665,40.4541493615408,40.4953199885095,40.4830493832578,40.3083313293926,40.4549044168421,40.4489293702579,40.3253504297129,40.3330489652543,40.3400519172836,40.3476179307545,40.3536497651719,40.3728723467402,40.3534631397639,40.4610172870623
