"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3382164948889,40.3064765517356,40.3065038329057,40.3066272847396,0,0,1,2,40.6855352725285,40.6474918915159,40.5637403718443,40.520617423528,40.6269277588104,40.3081871141982,41.1367525999355,41.0504232907333,40.9775131384619,41.121588085456,40.638939439685,41.1020761219269,41.3218214764916,41.4683040619819,41.517588148103,41.5176234788109,41.4838399155544,41.4715305806285,41.4880899965529,40.7381753946133,40.7051725906134
360,41.2194155617973,40.3064741440105,40.3065024518772,40.3065883537641,0,0,1,2,40.6348823780756,40.5872127137732,40.5364429159609,40.5118123387184,40.6338150211797,40.3066442174212,40.9596606731328,40.8029587206309,40.8016134061418,40.9448119501388,40.4707497501211,40.9626328326275,41.1696768160019,41.2547556336611,41.3538043224176,41.3865335230549,41.3726621471291,41.3996164639222,41.3978168125781,40.7333055934089,40.7158974788208
390,41.0509415296058,40.3064990265521,40.3064773096906,40.3066200344898,0,0,1,2,40.5913186777805,40.5933044395337,40.5539539333377,40.5161728683854,40.6143671819128,40.3067161466368,40.6450729267414,40.6488242639656,40.7017672323584,40.8686801190687,40.4228495412576,40.9027324158098,41.0444534245723,41.0750850656867,41.2238560685045,41.2493413709034,41.2105786393943,41.276860966956,41.2912738109585,40.6488217780518,40.6248606494827
420,40.9749252372701,40.3064462192688,40.3064582377355,40.306602075182,0,0,1,2,40.5664721365532,40.5319040674265,40.4906178280841,40.4613656497251,40.5097397901428,40.307653562148,40.4935764238115,40.5424803921791,40.5957393711606,40.7367387385765,40.3915223342001,40.8016704709461,40.9602278028012,41.073325217548,41.1964536728776,41.1808635111807,41.1262368787108,41.1993555488613,41.1612590369858,40.5743020778997,40.6243589012
450,40.8723717630075,40.3064736691287,40.3064803633744,40.3066152258433,0,0,1,2,40.5069245932174,40.4914548133054,40.4836142551309,40.463240632636,40.4789604389832,40.3065750650084,40.4702398202267,40.5186010156928,40.6224592146873,40.7416063142064,40.3628240048654,40.7743769303745,40.8443019347063,40.9069767816945,41.104290001369,41.1078984779762,41.069228386257,41.1190302437727,41.0700010454715,40.5589390560056,40.5924406583733
480,40.8085907959979,40.3064447263706,40.3064705633123,40.3065836911431,0,0,1,2,40.4857836396268,40.4701789624851,40.4478969202796,40.4346868493072,40.4380812713046,40.3078792018463,40.5106191262015,40.5431094821568,40.625006603777,40.6572826853235,40.3497797337421,40.6646670278333,40.7257135128844,40.8513953421336,40.9450374017994,41.028411047554,41.0337566674684,41.0841709917673,40.9835629917507,40.5073465096261,40.5349847971385
510,40.7477649852019,40.3064771858524,40.306479166515,40.3066200857704,0,0,1,2,40.5216812817904,40.497426039629,40.4571037862579,40.4291290818515,40.4236326134937,40.3071063225221,40.4866552052541,40.5223516371678,40.5829664148994,40.6059721818253,40.3802569323635,40.6104113806956,40.6277473006605,40.7777621433527,40.7626458609028,40.8840782595954,40.9284046055028,41.032630981658,40.9137601974535,40.5040793230638,40.5491819510438
540,40.7018839846591,40.3064652393181,40.3064624986569,40.3066066846889,0,0,1,2,40.4870874877419,40.4658148683918,40.4456604751495,40.4179678978164,40.4039676887307,40.3077167273879,40.427972579054,40.4834147805478,40.5646758677593,40.5654609236872,40.3989886857636,40.5599126628472,40.5776772498402,40.6777368025549,40.6811499073201,40.7214505930722,40.8369678929263,40.9750300895384,40.8459662739049,40.4768671897355,40.5169134321189
570,40.6496446020243,40.3064603991864,40.3064670745817,40.3066014597277,0,0,1,2,40.4749873213578,40.4519441196809,40.4333267781884,40.4098152587646,40.4021134224558,40.3071939046837,40.3990232978866,40.4510245556289,40.4836998053311,40.5203584355619,40.3495099272636,40.5187048855404,40.5311794125078,40.6107620681072,40.6308257483963,40.6244383836171,40.7484039663179,40.8761423762322,40.7956490148147,40.4454064118691,40.5050239342232
600,40.6496333031496,40.3064558097458,40.3065160267314,40.3064947430829,0,0,2,0,40.6184522498223,40.5879615201109,40.5288419040689,40.5419313145232,40.5038868828685,40.3118377904866,40.3579558312107,40.3882350519057,40.4251222335463,40.4309116367089,40.3717723140926,40.4430143612753,40.4953428170359,40.6180762675357,40.6286837994655,40.6324968615128,40.8092877250366,40.8568140936408,40.7382888302736,40.542878217541,40.5932038094873
630,40.6689189645451,40.3065856054606,40.306486926523,40.3065947262632,0,0,2,0,40.5585526041084,40.5223899927649,40.4770216253458,40.4686467512331,40.4524123814157,40.3071530716301,40.3825248127034,40.3878770269542,40.3937859352883,40.4112860259002,40.4200603301806,40.422586249968,40.4657414599993,40.6375981327515,40.6327162865557,40.6621724993828,40.7978811686239,40.7557666920148,40.6653157630118,40.5508136010561,40.5539858225266
