"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6105751528668,40.3064718244263,40.3065431082716,40.3066271381069,0,1,2,1,41.1064704359251,41.017814871596,40.8516801148353,40.6610597316737,40.4692274980298,40.3136174216711,40.8898224264321,40.8298939418803,40.8488265614077,41.0161057196553,40.307676141924,41.1756576471689,41.0986893994838,41.8193874837722,41.8608354028556,41.8078164794685,41.7640112527795,41.7923496275176,41.7128423502517,41.2578547433093,41.188652995575
360,41.5201122209523,40.3064507382785,40.3064572636887,40.3064727229951,0,1,2,1,40.9242451538721,40.8135163596385,40.6241351061407,40.5175157005046,40.4624344304497,40.312860324812,40.7122290788463,40.7477942535782,40.8100464953033,40.9716595205178,40.3129112262015,41.0355590754393,40.9448532719613,41.315522099005,41.7328635462243,41.6851342029081,41.7199630008129,41.7348555502733,41.6160468741099,41.017233461909,41.0127837419249
390,41.4188722465057,40.306419607876,40.3064086570712,40.3064672368762,0,1,2,1,40.9798136749963,40.711461615351,40.5871334514267,40.5018657774801,40.4604154485753,40.3117030441213,40.5721411631346,40.630322543036,40.728102419473,40.8675744707169,40.3101087747934,40.9271585103098,40.8150472233839,40.7519297767401,41.6179574584033,41.5563629263005,41.572565513003,41.6393464299147,41.5912142258311,40.960656583676,41.1997758723466
420,41.2624674695271,40.3064075109538,40.3064240027626,40.3064391795554,0,1,2,1,40.7182415633053,40.6337685270896,40.5938291429222,40.5945824144946,40.4355739135154,40.3117162240105,40.5460060580189,40.6281032032331,40.7206170010254,40.8384587473778,40.310257697292,40.8707669802716,40.7201985894721,40.5548451102093,40.9521408331548,41.4968369322607,41.3672852302386,41.369836038523,41.5273834724673,40.8003168641945,40.996918065904
450,40.9740646744265,40.3064395052348,40.3064508880856,40.3064523199006,0,1,2,1,40.7314712375568,40.7295809333928,40.777724232304,40.7520524043504,40.4258962702357,40.3111117989789,40.5503657890789,40.6043076152628,40.6773128010922,40.7747257394278,40.3094561712854,40.7937632094129,40.6460944249247,40.5168275683833,40.5387626133129,40.9953910459741,41.1592264371257,41.1188381727539,41.4242784617086,40.7179925087378,40.8197835935066
480,40.7125704328551,40.3064390715551,40.306459207168,40.3064393410664,0,1,2,1,40.8270941455825,40.8709476700699,40.9057249526645,40.8330367865327,40.408291157611,40.311128385054,40.5072003733197,40.5822495064311,40.6664506513699,40.7133908715714,40.3092399884359,40.7296385508161,40.6076706299053,40.4346182310781,40.4625040017816,40.5219414294857,40.97546946812,41.1135538643243,41.241794964928,40.7070376588376,40.7717204733239
510,40.595225309857,40.3064248649139,40.3064311050347,40.3064233000795,0,1,2,1,40.8162285157288,40.821550535398,40.8115417159058,40.6988145654103,40.3916453701498,40.3108366698321,40.4693359616701,40.5217898030012,40.5927257187273,40.6353068028023,40.3089343427128,40.6322128672195,40.5551122738237,40.3985432844769,40.4223476696468,40.4369553902696,40.62939678147,40.859755575384,41.1096809118571,40.6729511388225,40.7863746065619
540,40.5832271052342,40.306412333514,40.3064524897679,40.3064228921836,0,1,2,1,40.6591918034622,40.654623934126,40.6252431125247,40.5176781714615,40.3774950998988,40.3098284575495,40.4307153471701,40.4791701816149,40.5246072559746,40.5920530898509,40.3092947802256,40.5806000209448,40.5099692934926,40.3749698340622,40.394919402189,40.4125281360428,40.4573924512003,40.6125327961028,40.9995632444479,40.6489108828484,40.6987008684531
570,40.5931927418711,40.3064400197719,40.3064671098383,40.3064552350031,0,1,2,1,40.5722142763169,40.5644641146328,40.5157015971635,40.436162771967,40.362784544659,40.3099117232912,40.3956907106051,40.4432020215101,40.4783404565583,40.5561076360813,40.3089916358034,40.544971931649,40.4632823605888,40.3619776102054,40.3723409106306,40.4031682963853,40.4312144540984,40.4783673874923,40.7328281552173,40.6010442809728,40.6034696190429
600,40.5817064751402,40.3064179709894,40.306414805457,40.3064824212525,0,0,1,2,40.4986298922834,40.4991197454201,40.4182918847667,40.3694066351283,40.3403153376618,40.3081523800192,40.4003215966744,40.4496818140175,40.4887926094657,40.5245037147446,40.5608171973334,40.5021236322579,40.4662304920835,40.4902216622924,40.4780270915539,40.4904946539763,40.5016422162915,40.498038847466,40.583938813989,40.5010402700986,40.4761313910211
630,40.5666174445858,40.3064070231289,40.3064475234782,40.3063497646603,0,0,1,2,40.4791997503676,40.4526041726916,40.4099967817378,40.3803222404195,40.361538841649,40.3075815690484,40.403544238109,40.4556336887386,40.4835415267392,40.4776990746833,40.4301878995088,40.4936008753387,40.4508778905791,40.4820048643088,40.4819190886742,40.4920643291805,40.5135004273555,40.5156823949526,40.5340556519513,40.399505081644,40.4472224454978
