"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5982976939789,40.30648049188,40.3065465396144,40.3065108734888,0,1,2,1,42.4441166288054,41.7728440066728,41.0468311383246,40.8647110733322,40.4250231007618,40.3182430515358,40.7497425931353,40.9948962010052,41.991715855946,42.1141848304603,40.3252979234367,41.9002954279761,42.0782374063082,40.9323047608766,41.0494090776386,41.1280631105861,41.1950382460923,41.2652820661313,42.069609240183,42.1132816957746,43.0930198460118
360,42.3926534641057,40.3064111130239,40.3064795350413,40.3064384515052,0,1,2,1,41.2751869677843,40.976695163635,40.8341094824211,40.7557973551884,40.6175815044339,40.3115204150603,40.6240134202185,40.7019218392965,41.4145530538798,41.7931312664487,40.3204506915731,41.5923127486187,41.5113926047039,40.7480964959384,40.8448733908528,41.0868108164872,41.1390664595586,41.1645263962001,41.3642477518543,41.4717806086339,42.0006956877023
390,42.458332520512,40.3064691833118,40.3064936227831,40.3064923223108,0,1,2,1,40.9048334510588,40.8100343957373,40.719330605359,40.6545234232278,40.7037294307379,40.3125265766073,40.5801255093305,40.685342678256,41.0064092692322,41.3865552682831,40.3187950703959,41.275702099562,41.2122272271549,40.731813128219,40.8363529146847,41.0963036063559,41.1580482443137,41.1777033219163,41.2400583463298,41.0543181216899,41.1908641726393
420,42.4216591277079,40.306482565003,40.3065123342252,40.3065168626107,0,1,2,1,40.6784513421127,40.6458989178109,40.6059930427645,40.558561629818,40.668731960774,40.3101240335294,40.6053993543899,40.6752619279467,40.9945315223417,41.1355589221981,40.3165816458718,41.1079785360521,41.0695284717213,40.6913857963088,40.8862462615494,41.0689613593933,41.1044810016137,41.1529379277482,41.2363482450136,40.900215211468,40.7545258033949
450,42.2220366803564,40.3064608558263,40.3064992756696,40.3064937331394,0,1,2,1,40.7790012599053,40.6974823507813,40.6461120692614,40.5961632377363,40.6298995878224,40.3114127596094,40.609599705045,40.6402665309225,40.912512228558,41.0166541251971,40.3151503925703,40.9840254267071,40.96192666763,40.6519786245357,40.7855944011072,40.9609051540765,41.1407607624356,41.1923017051504,41.2456339790591,40.9759342825491,40.9273608888061
480,41.7743298438021,40.3064697973319,40.3064955493785,40.3065064534688,0,1,2,1,40.6853408787757,40.6723924956727,40.6381456138052,40.5785921134036,40.5576759455621,40.3100607415218,40.5719649308586,40.6025799675414,40.7851882735466,40.9227917615416,40.3134450414096,40.9228804333283,40.8574922306841,40.5569335839082,40.6236189050547,40.7854235354169,41.0124979016794,41.0790914640236,41.0886062500753,40.8408208204954,40.7343415076312
510,41.3857702234112,40.3064751900174,40.3064728270012,40.3065084989825,0,1,2,1,40.7314890817946,40.7130007638007,40.7025595987359,40.5991051722087,40.4892785619853,40.3105119840207,40.4687481196339,40.4907086148319,40.6041701234708,40.8409047385538,40.314085373977,40.8023028128984,40.7365754113251,40.5175135107157,40.5821909606989,40.6776459185212,40.812999688044,40.8969418151486,40.9320482871661,40.7817848616849,40.8026850490804
540,41.2171540440885,40.3065092320304,40.3063943265538,40.3065837418119,0,2,0,3,40.6210736858887,40.6293399153949,40.6047548333665,40.4723718714794,40.4325956222339,40.4448455739151,40.5851326675531,40.5991213557302,40.8075509091013,40.7548714872679,40.3138740464446,40.668271994368,40.7262863652149,40.4155266349989,40.4295959659816,40.4528876101875,40.5258486284285,40.6007154731856,40.6501604646352,40.5341025238979,40.6519767949674
570,40.9942015458538,40.3064620354293,40.306446298522,40.3063845198934,0,2,0,3,40.6242976668882,40.6042012882303,40.5417164802186,40.4210386943596,40.3996973755565,40.5055376806524,40.6187542411057,40.5943866110182,40.7483751844361,40.739443847569,40.3082623885368,40.7351831255111,40.7255767790954,40.4126097060089,40.4238884602471,40.4262472051517,40.4376760421354,40.4550005604898,40.479225036737,40.4887959362863,40.6284375699631
600,40.6875588621346,40.3064941590832,40.3064160781454,40.3066468588472,0,2,0,3,40.5497821793649,40.4867512502222,40.4035495556344,40.3943517875057,40.4033390175761,40.5026735466799,40.5546179895871,40.5467063304869,40.6576411182793,40.7039079900766,40.3109578658898,40.6833761268629,40.6892118190295,40.3718251133825,40.3849313724298,40.3863078225404,40.3957975892287,40.4116727843125,40.4223509290917,40.4767608825061,40.5790085479148
630,40.5392269507451,40.3065867563025,40.3064523497299,40.3066593196004,0,2,0,3,40.4522577519386,40.407291022004,40.392141755791,40.3780226592977,40.348037469211,40.47151593353,40.5069082963897,40.5138688405925,40.5992222514469,40.6331002201693,40.3093400390825,40.6084451160444,40.6135433793466,40.3501364733821,40.369472833045,40.3801979156258,40.3821914192347,40.3922746359481,40.4007906479034,40.4009498337967,40.4868849330402
