"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4382078341422,40.3063915517886,40.3064258119125,40.306380724232,0,0,2,0,41.2394678145375,41.2128630159789,41.1015856177653,41.0150718729875,40.886485989767,40.3145696601563,40.650867499134,40.6642202032216,40.6855720113378,40.7802012814142,41.163982167736,40.8650415818579,40.9772834501435,41.4265325266712,41.4068981434681,41.3935023789295,41.3240283831378,41.0414505019962,41.2793413326413,41.3860402778828,41.2290440677226
390,41.3454499968781,40.3064653046433,40.3064625671691,40.3067518502391,0,0,2,3,41.0445390354854,40.9791371791902,40.8458921827454,40.6496510925273,40.3000617123421,40.313790345543,40.6240898248245,40.6781086984559,40.7442961353111,40.8117695967442,41.0668509197071,40.8373655400208,40.8844106485773,41.2453787476239,41.1438027182964,41.0398237151411,40.785155360949,40.5624478894413,40.9962553742352,41.3064614455776,41.055237625657
420,41.215598420921,40.3064257403029,40.3065069670313,40.3053806714084,0,0,2,3,40.6796913142416,40.7141438646052,40.6935009993678,40.3619474766226,40.4164224729186,40.3126737434087,40.4823793290479,40.5324234582597,40.6426665073263,40.8723323971229,40.8933241487303,40.8838606052372,40.7620116658845,41.0056945028145,40.9621026783854,40.9886451711305,40.7281175490344,40.6708730842505,40.7412164930358,41.1272436207221,40.6633912228761
450,41.1399602728449,40.306381679127,40.3064569363353,40.3061873140289,0,0,2,3,40.5761166141273,40.5304735663778,40.4635394303851,40.4290969019118,40.3652172845709,40.3096219406218,40.4049657692062,40.4455420250416,40.5143831521041,40.7315923800756,40.7246273882736,40.6717250683177,40.6339154793409,40.8987682726591,40.9151625900462,40.9878442718213,40.8105889747988,40.7773291134106,40.7543747794672,40.8848056280595,40.5868298208051
480,40.9849258602434,40.3064264960131,40.3064716271611,40.3067503562532,0,0,2,3,40.5366423719949,40.5443945282209,40.5528986384238,40.4724449519081,40.3448773684208,40.3094577539103,40.384091435315,40.4205048048201,40.4655217274819,40.6285397267876,40.618574760084,40.571279018431,40.5035815284126,40.7088826029062,40.7457084822159,40.7821948423442,40.8429786201452,40.832058450571,40.8539409455081,40.5559187866598,40.5549085359589
510,40.7483165060151,40.3064152798575,40.3064926219998,40.3064851419965,0,0,2,3,40.5242231834523,40.5041597203698,40.4813493853144,40.408251998314,40.3483317652398,40.3090312421246,40.3964249614078,40.4172893585049,40.4756654118783,40.5652893070044,40.5054660751478,40.5324015535822,40.4518766925317,40.6536180432552,40.6664932926641,40.682505015169,40.7135835614929,40.738946026653,40.8420787180496,40.4108922037519,40.551992718758
540,40.5819292613993,40.3065055394965,40.3065408258474,40.3066312444807,0,0,2,3,40.4256203480625,40.4224318133042,40.3990646541198,40.3625516689178,40.33272356069,40.3095608326143,40.3845057352447,40.3875022780185,40.4353052513513,40.528900456705,40.4681509829883,40.512659348878,40.4415462260918,40.5616219402742,40.547436243793,40.5649377446486,40.6022244962867,40.6366742263768,40.7491293908136,40.4079362826496,40.4298617951441
570,40.5220269604361,40.3065993890939,40.3065391684701,40.3065433942112,0,1,2,0,40.5047046333459,40.5106418549093,40.4811505238369,40.4721770120801,40.435734951577,40.3094766992271,40.3539740042904,40.3640763942205,40.3773693140851,40.4885303251106,40.311941820774,40.4891474647392,40.429864326205,40.4270565441588,40.4966585214892,40.5131956406136,40.5344444411195,40.5676249471711,40.6765093802662,40.49569827339,40.4941542178498
600,40.4919211412006,40.3063392776201,40.306448802066,40.3063818525997,0,1,2,0,40.4969622493773,40.4728622137433,40.4650372457633,40.45670689492,40.4347784608686,40.3097055389422,40.3423223338833,40.3611843191089,40.3735304798031,40.3921365762756,40.3060210832552,40.4474139761529,40.4319719561532,40.4350879478098,40.5170417550936,40.4926429905067,40.4760002945559,40.5043343494221,40.5801727581581,40.4929932172673,40.5078506223884
630,40.507089801203,40.3063745818943,40.3064477549184,40.3069603598258,0,0,2,3,40.3922236925571,40.3536519608217,40.3292088452403,40.3109139599972,40.2905379277905,40.3091307210539,40.3490282927293,40.3549412362757,40.3666990311596,40.3742438397648,40.4433724942036,40.4048175475799,40.4043711525627,40.5212565515143,40.4867158044402,40.4697577572931,40.4784503374547,40.4900162713797,40.5450035387827,40.4215880210563,40.4296581700425
