"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3546292499321,40.3064620068804,40.3064262408484,40.3067848075875,0,2,0,3,41.3517827822045,41.2210816757335,40.8072371178276,40.4607684661822,40.2975394310845,41.0730035104681,41.371867033534,41.3426624590367,41.3173003910261,41.2390003245569,40.3136013996177,41.1008711418577,41.2639566384325,40.3878264768719,41.014897873179,41.4305287733389,41.2959146776914,41.3035840194823,41.506238377208,41.4490800833575,41.4311187595096
360,40.9422309699961,40.3064643158521,40.3064330851391,40.3054599902708,0,2,0,3,40.6569613488889,40.5816506628139,40.500625925421,40.4751831282945,40.7366501009759,40.728647367941,41.0328082374455,41.0935823366956,41.1917404835062,41.0018748928757,40.3115386253862,40.8264244878808,41.342730710706,40.4105361864925,40.4249592688975,40.539647953931,40.7348282680945,40.7722789841284,41.0380755252012,40.9113104056135,40.7361838508078
390,40.8103385279763,40.3065418948403,40.3064324923866,40.3065783949648,0,2,0,3,40.4248051841783,40.4105641052381,40.3993276823385,40.3964979198871,40.4234052941078,40.5698953825847,40.8417904030894,40.8649356010108,41.0240071446433,40.8176414340962,40.3115638056912,40.8008090953881,41.0128789413667,40.4151835385606,40.4183998018254,40.4226216884779,40.4590592069856,40.5185859240173,40.5942090805621,40.5132140379845,40.4452414805506
420,40.6882660956045,40.3064743979221,40.3064192122952,40.3067638089051,0,2,0,3,40.515811238599,40.4986271873057,40.4779700476942,40.450918277241,40.2997993878406,40.4481034914023,40.6080651865287,40.6374546259359,40.7759643187817,40.7721006492959,40.3104603718586,40.793273130974,40.8493425557303,40.3740665084388,40.3898986957736,40.3942394369345,40.3966512710834,40.4058392823923,40.4353485321387,40.4694697812628,40.5285155914382
450,40.5659798476048,40.3063106255516,40.3065445623308,40.3060392161894,0,1,2,0,40.5842273463099,40.5915223969854,40.5909427074778,40.5681819510604,40.5742235166704,40.3056938308642,40.3990512420841,40.4682458706837,40.6591769883131,40.7290605000359,40.3090951148779,40.7886173209885,40.6686529279181,40.391951497917,40.3974599442762,40.4150729880229,40.4251655049531,40.4345898253241,40.4698830769636,40.5148721213204,40.5912708498293
480,40.5555333050577,40.3072553097182,40.3067785442573,40.3071719279816,0,1,2,0,40.579884479384,40.5656391784479,40.5719817982995,40.5733320092801,40.5603491801341,40.3103292789351,40.3887641036161,40.4282874035723,40.470249011234,40.5261690636103,40.3098431831531,40.5891207434535,40.6647680457666,40.3793074892629,40.3943709687711,40.4090331715467,40.4432557191719,40.4762877215231,40.4919838888909,40.5700382764062,40.5856855038219
510,40.5465729640067,40.3065153990683,40.3065226642777,40.3065665308998,0,1,2,0,40.5352169771254,40.5353969022356,40.5566525369158,40.5348186426074,40.5576500881251,40.3081053376172,40.374885981818,40.3767247724624,40.3953024227057,40.5320349705122,40.3088709668734,40.488962052742,40.6361288660279,40.3617979059412,40.3871442806624,40.3878390161711,40.4155486836326,40.4711994541292,40.4870100597008,40.5655047882627,40.5529257162315
540,40.5013261114044,40.3064473537301,40.3065410427093,40.3064254348353,0,1,2,0,40.5224821950823,40.5260831696509,40.516970232663,40.5118024353985,40.5021801084899,40.3113681119658,40.3983205287897,40.4051163952278,40.4101865425967,40.4849269777024,40.3083184106014,40.4642923782741,40.4901403805883,40.3465691468401,40.371159941901,40.3796340930679,40.3915206997202,40.4447137150144,40.442975699523,40.5278859041493,40.5208053275077
570,40.4425511113603,40.3065042766667,40.3064907093662,40.306496195084,0,1,2,0,40.5037526514697,40.4987445802456,40.4899995886728,40.4847212740491,40.4360072466377,40.309074792374,40.3796838205814,40.3998938165815,40.4134070867331,40.4556285802217,40.3086004076665,40.4672106706258,40.426341865099,40.3480682714667,40.3536950329129,40.3714353309829,40.3778482174763,40.4095727741371,40.4073711122908,40.5000638519942,40.5024236833716
600,40.4121643372733,40.3064069151774,40.3064379033837,40.3063949243234,0,1,2,0,40.4695844778793,40.4629490117318,40.4529492871706,40.4473347921776,40.4105680194388,40.3094487500363,40.3614279085547,40.380850500603,40.4019675032185,40.4326805002471,40.3082557003003,40.4448758219716,40.4061990667394,40.3486346472442,40.3605976248105,40.3629154675599,40.3659665574009,40.3825747186106,40.3837093320993,40.4811541302064,40.4753389451343
630,40.4042442703131,40.3064287652882,40.3064906570425,40.306415097838,0,1,2,0,40.4352839193958,40.4284983698358,40.4200432099949,40.4142204205806,40.3977133405371,40.3093581363876,40.3473777980639,40.3532472196562,40.374932199688,40.4065224988099,40.3083019824788,40.4177430982782,40.3922746281188,40.3375183170847,40.3534113179121,40.361729859502,40.3629791641896,40.3705381002095,40.3778034994243,40.4621046492596,40.4416446670155
