"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0366644773378,40.3064253025133,40.3065010976569,40.3064461545435,0,0,2,0,41.2493462709687,41.2073375500621,41.0467565449164,40.9476756129563,41.0470591625389,40.3133331266623,40.6241495140241,40.6673531614741,40.6993196517738,40.9729022247866,40.5025968151987,41.0641529902513,41.2086638348981,40.8845772433612,41.0299895147721,40.9810800088982,41.0261925904247,41.0367680535793,41.1932875699125,41.2904335607175,41.255648394595
360,41.0219431963722,40.3063767009118,40.3064036947296,40.3063794874448,0,0,2,0,41.1279147658547,41.0845510088097,40.9742264963575,40.9056630954789,40.817132268236,40.3143782760427,40.6581919188752,40.7156950747424,40.7284385661739,40.7827455216165,40.6482132900115,40.8886406497129,40.8576548555924,40.9907684142999,41.0061404632052,41.0051901441416,41.0290285777288,41.0361069508305,41.1502041292231,41.1652248332262,41.1489208668465
390,41.0115946921114,40.306510754976,40.3065096332366,40.3065290921288,0,1,2,1,41.0128119504061,40.9745836515511,40.9010544991043,40.8743314853339,40.3071689711042,40.3119274197949,40.6049812477713,40.6380806591409,40.7101891391649,40.8111557818366,40.3088034299974,40.8630194730492,40.7660302499865,40.9950510560634,40.9871156678609,41.0047501586019,40.9466481788144,40.9144740939794,41.087050479704,40.9947965648141,41.0340294275887
420,40.9837246224595,40.306326706277,40.3064578989577,40.3063483574988,0,1,2,1,40.8883222103765,40.8573726915503,40.7573339016492,40.6223658371613,40.4045025526247,40.3113478865081,40.5095377420288,40.5490747627487,40.6124560579797,40.7329642216727,40.310518896624,40.7668844878173,40.6810094376956,40.9657525680423,40.8439781971662,40.9662136643653,40.8245865046426,40.7556594847145,40.886827278858,40.9160431921695,40.8940313588559
450,40.9452271565281,40.3063925573188,40.3064638652832,40.306399612442,0,1,2,1,40.7686227473926,40.7503803731288,40.6412649714148,40.5136066669769,40.3980487275603,40.3114533443244,40.4371465722826,40.4816494449551,40.5361095171192,40.6419730495346,40.311212520762,40.6370406748154,40.5989014204841,40.5691685603253,40.6733853824266,40.8679310518674,40.7944651498873,40.6713123110739,40.7867941816754,40.8128248653162,40.7760069364673
480,40.9021395703152,40.3063887224274,40.3064667365798,40.3063848679717,0,0,2,0,40.6952612470491,40.6921844839694,40.6405819743188,40.6151374112821,40.4869442429559,40.3109822050455,40.4086886398962,40.420972361371,40.4531242773573,40.567801372525,40.5933004241025,40.550623513561,40.5241635845991,40.7514287775312,40.7020441781181,40.7754026771425,40.7749257366148,40.6663200909016,40.7379785469082,40.7368690936362,40.6701077058239
510,40.8355543296154,40.3063768715752,40.3064645926936,40.3063797868592,0,0,2,0,40.6137608982119,40.5925951728313,40.5387940161044,40.520950405941,40.4612216101074,40.3109283000198,40.4181235125692,40.4495857518199,40.4687859483145,40.5035987568399,40.6236327124611,40.5198292922908,40.4800522178402,40.7616420191225,40.7699388919635,40.725993474814,40.7132062112009,40.6265158790087,40.7337300354186,40.7001878287564,40.5888858489599
540,40.724407237584,40.3063809323831,40.3064641219783,40.3063664804484,0,0,2,0,40.5427452941069,40.5236674513899,40.5101174421275,40.5122430040254,40.4293500185346,40.3108313987172,40.4084012957216,40.4392061474008,40.4775692701149,40.5012782822285,40.6324458109874,40.5056487352443,40.4713077474048,40.7253370203321,40.6621102263714,40.6403055597793,40.5775574876363,40.5290373720967,40.7928961554943,40.6983218599165,40.5420530720925
570,40.6091730205666,40.3063948208406,40.3064596403372,40.3063726112919,0,0,2,0,40.51297070711,40.5099662662667,40.5037581640539,40.5016372077462,40.4665167484582,40.3106724319237,40.4026891832052,40.4283970431796,40.4677261526443,40.5222655156853,40.675155525913,40.509208546724,40.4656548612669,40.6139103220939,40.5711097945731,40.5447686604459,40.5114150916169,40.511790137163,40.6806132922384,40.657789880556,40.5209142767113
600,40.531531173431,40.3063777492429,40.306461311178,40.3063483906883,0,0,2,0,40.51292477522,40.5117801103952,40.4988457316116,40.4899301577769,40.4647809002114,40.3103030288689,40.3873375272262,40.4041420071016,40.4116487378211,40.496731506104,40.5407035719102,40.498936271376,40.4528015733837,40.5370191067976,40.515420778042,40.5037850024203,40.4993529939541,40.4983457471327,40.5423634564439,40.5889955092582,40.5156378277985
630,40.4883442236043,40.3063803472068,40.3064649692205,40.3063517935909,0,0,2,0,40.5131264470998,40.5071864507613,40.4890278110428,40.4757882215043,40.4470314708393,40.3097963515838,40.3765934397883,40.3917445920353,40.4050301171517,40.4439527475798,40.5101147820812,40.47374521652,40.4350127976835,40.4961238944766,40.4872218697006,40.4815087011941,40.4752069370349,40.4706705433263,40.4835600779552,40.5373360961303,40.5203855185802
