"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.763639066043,40.3075450906976,40.307129191145,40.3074566373097,0,1,2,0,40.8972367801362,40.9081186747378,40.9236595092848,40.9002456292962,40.8724302495315,40.3104095925193,40.8458574171841,40.8864843431071,40.6863329285132,40.8321304592561,40.3104182614788,40.8965524317262,41.1559864402768,40.3709520684549,40.6570985045423,40.7643593476829,40.6795324399115,40.6745509040705,40.6673730512691,40.8780529919232,40.8905478298773
360,40.706909843758,40.3063452972805,40.3063494576847,40.3063867993007,0,1,2,0,40.8601114823909,40.8544425090877,40.8698915047352,40.8357103548761,40.7987770584961,40.3083876053284,40.4891160977953,40.5693446426262,40.5501102221464,40.745615629087,40.3083237066217,40.8400243083914,40.8574412198071,40.3534844201416,40.4174098709682,40.6468034899727,40.693991044975,40.7026957823002,40.7441944882342,40.8534136182544,40.8646366926532
390,40.6642914643536,40.3065954908952,40.3065755915541,40.3066038111243,0,1,2,0,40.8053923331236,40.793144819463,40.7654912316516,40.7097018960874,40.6641420665863,40.3133158387089,40.4129786393469,40.4289553817855,40.4649077934007,40.5959236554014,40.3089249398294,40.6764399111814,40.7167432461986,40.3970500555901,40.4351855788209,40.5526514333235,40.7002899405612,40.7081284218735,40.7302153538986,40.5528314054204,40.8222896427905
420,40.630433320987,40.306415767548,40.306437626054,40.3064093843294,0,1,2,0,40.7265392415385,40.706187547771,40.6608866651063,40.625197558887,40.5401422739936,40.3097517771261,40.3940781225256,40.4053568223468,40.4382125300539,40.5390500773722,40.3083834217622,40.639457050443,40.6278989558676,40.4381670459905,40.4965386299199,40.500414723983,40.6963683479763,40.672610322607,40.7083451655112,40.4937499316936,40.7490675271021
450,40.5680385197672,40.3064431640817,40.3064768788881,40.306431413623,0,1,2,0,40.6460956488195,40.624147717198,40.5959272820804,40.5766578883854,40.5237272692466,40.3109271033408,40.4117220776868,40.4321469435476,40.4628176668435,40.4937634562356,40.3081830206855,40.5245524542777,40.5233791296036,40.4004953852552,40.4405910947059,40.4358977496712,40.6686304877655,40.6320312927799,40.6696162709623,40.4942986713468,40.656376304755
480,40.5578795003883,40.3064109444379,40.3064806078934,40.3063959558812,0,1,2,0,40.5877951115438,40.5704475757152,40.5607213112704,40.5579910467854,40.5152253172558,40.3097946562076,40.4137017525982,40.4435088985762,40.4773523621814,40.5002735989634,40.3082425414988,40.498970577622,40.4958149937066,40.3892655081739,40.4043868934754,40.3976576887529,40.6201670825392,40.6254536332616,40.6339066981838,40.5012299362326,40.5960177976823
510,40.5769375233701,40.3063849033222,40.3064164043979,40.306602317941,0,0,1,2,40.5193451226453,40.4919764229422,40.4455162723302,40.3665886769413,40.3037726311313,40.3085237204984,40.4246929262583,40.4557399306406,40.500619290331,40.5161898374057,40.4501878466784,40.5160451044655,40.4988993206931,40.444827205103,40.4236744316071,40.4249073748175,40.4904873787448,40.4729718383088,40.5981835775402,40.4771884494636,40.5483402332783
540,40.5280973271001,40.3064189860377,40.3064571032537,40.3060189049076,0,0,1,2,40.4085208527439,40.3831457397119,40.3494246254388,40.3279198921732,40.3346682673992,40.3079513670176,40.401934031208,40.4316112662894,40.4781435712639,40.5106201891743,40.4299532595318,40.5067966347133,40.4776197795641,40.4607291438565,40.4506735326774,40.4434984695934,40.4598118273315,40.474711728853,40.5405302589755,40.4664611620071,40.4505659063939
570,40.4928497349581,40.3064435125934,40.3064368019095,40.3063202424004,0,0,1,2,40.3782779117619,40.3707827203982,40.3682376936714,40.3536895097365,40.3391190706786,40.3076901265799,40.3644349648227,40.3834574505733,40.4287719159185,40.4815750795474,40.4599777357439,40.4586540697257,40.4495105799745,40.4817600983623,40.4723170400876,40.4549779364398,40.4576757649138,40.4586916044805,40.4879328767906,40.4637601820531,40.395217237021
600,40.4736240547301,40.3064280950791,40.3064661065544,40.3064457922112,0,0,2,0,40.3907979336401,40.3928592127487,40.4092285897786,40.4209976346271,40.3969034284494,40.3100158092002,40.3190889074568,40.3235947509223,40.3400427358601,40.4248930188991,40.4047507583996,40.4172554127368,40.4000903787826,40.4609636129314,40.4702369915476,40.4589972546309,40.4640854075149,40.4644294803226,40.443463191191,40.4609089553424,40.3934465151005
630,40.4698561536796,40.3064574400531,40.3064409359306,40.306393210666,0,0,2,0,40.3950655092808,40.3964326968077,40.3976766678253,40.3853934594583,40.3850665999726,40.3071937697896,40.3326332522967,40.3338981716073,40.3371143793512,40.3590479909449,40.3996857011268,40.3698287866903,40.3667072043495,40.459823009924,40.4666579022445,40.457018462638,40.4493961466399,40.436494794607,40.4100107394249,40.4617726806455,40.3980157605516
