"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2090260556119,40.3064627430852,40.3065095892868,40.3064730262251,0,0,2,0,41.5732911678359,41.5095285823437,41.4343305269954,41.4511729439327,41.2334526090946,40.3202444421351,40.8567251514565,41.0968484950668,41.2179146706113,41.4125450423942,41.4529063491335,41.4074726556461,41.2782608224736,42.0644500531345,41.9922328676782,41.871993726255,41.8068906826915,41.6178167458745,41.7795338311766,42.2266214175433,41.6627657091527
360,41.9599216911252,40.3064172389868,40.3064708625609,40.3064058409959,0,0,2,0,41.457992120949,41.3773734033519,41.342796856104,41.3202148720221,41.3375222636011,40.31900613177,40.7307920335316,40.9641649218148,41.2316950847682,41.4111047762836,41.4133262226768,41.4085446491003,41.1759624312556,41.825026162547,41.7516834587079,41.6758283135287,41.5495777125037,41.4045592903267,41.6253471058319,42.0615437179207,41.5547970499974
390,41.6711963386081,40.3063788954088,40.3064726430327,40.3063724989086,0,0,2,0,41.3701715669167,41.3269774421907,41.3107087657237,41.2699485366831,41.1770291470888,40.3190012274216,40.6425667702587,40.6654512637023,40.8992969202778,41.1197050001506,41.3025080084523,41.2905079150955,41.0663266891669,41.6237104402231,41.5527313632506,41.4686315839519,41.3326000163259,41.2630430226682,41.5407610683673,41.8428368269357,41.5112023849788
420,41.4315415924335,40.3063962949389,40.3064755147005,40.306384102846,0,0,2,0,41.3201289045448,41.2394785871219,41.2296622626536,41.2738543806692,41.051545704687,40.3174251088262,40.6431551702926,40.663844719954,40.7647191727203,40.8823439966015,41.2122471928876,41.1434716020525,41.0453891654755,41.4274266440892,41.3369188140613,41.2679087005089,41.1999321844517,41.1824342888397,41.4428526588653,41.6051643163804,41.4977735041027
450,41.2735797676876,40.3064038065349,40.306485959026,40.3063822129959,0,0,2,0,41.1781042880653,41.0371572113448,41.0244657882502,41.0535252317458,41.1211309389531,40.3162566362963,40.6475174903671,40.6583896062594,40.7630506967828,40.8178140348026,41.1705260362587,40.8975692477314,41.0289925232674,41.2766584198028,41.2115371205422,41.1800043213157,41.1469718407206,41.1364698987486,41.2930312105758,41.406371152992,41.3983502220029
480,41.1238746935804,40.3063841271826,40.3064646402523,40.3063557306801,0,0,2,0,41.0577906393514,40.9923097959523,40.9707426624076,40.9819894907132,40.9826716218397,40.3154420015529,40.6169315387015,40.6463606207945,40.7224422879175,40.809487834417,41.0174337386033,40.8283508503475,40.8991561019122,41.1172489595413,41.0911640669717,41.0719042396641,41.026763224903,41.0057837836447,41.1189615761329,41.2307268014044,41.3080056997587
510,40.9571911132128,40.3063835060305,40.3064653482108,40.3063532601121,0,0,2,0,41.0097156654467,40.9946090785068,40.9586653154874,40.9542064555036,40.8525427003222,40.3141149255002,40.5786308734676,40.6102662929076,40.6614558276806,40.8090393088564,40.9189190063503,40.7900733565704,40.7909260717571,40.9764264001773,40.9604918440725,40.9360443247903,40.9023391955086,40.8975051007607,40.9263871631701,41.0834356899136,41.205868129843
540,40.8641835712114,40.3063859155039,40.3064738709716,40.3063573893979,0,0,2,0,40.9895605230475,40.9608268722872,40.9070705826785,40.8533793116907,40.7128716736522,40.3137554694929,40.5409368553783,40.5718751715585,40.5950484292086,40.7140471376305,40.8400443491362,40.703213398482,40.6988643020756,40.9086783425383,40.8986733143047,40.8826770998378,40.8616190161912,40.8446554153362,40.8165565814532,40.9718173932281,41.0940443597818
570,40.8048994473459,40.306384020104,40.3064748440689,40.3063539929518,0,0,2,0,40.9285885447642,40.8959068159761,40.82214453549,40.726313491286,40.6336163566641,40.3130185591208,40.5084084919411,40.5475276868214,40.5636790381312,40.6292175585907,40.7910607627114,40.6310751651053,40.6298305854636,40.8597889748528,40.8489863169422,40.8251585354457,40.7927870338716,40.7737369532068,40.7536327637146,40.8943976954945,40.9944432668741
600,40.751246353632,40.30637699063,40.3064680640643,40.3063509700851,0,0,2,0,40.8429608012703,40.8265236591143,40.7269476889766,40.6457651895285,40.5847010247749,40.3123349591203,40.4803579118532,40.5136073082152,40.5276949665496,40.5750414099974,40.7263714434196,40.5876493960469,40.5772809045764,40.7976481775437,40.7804777210305,40.7542231389631,40.7207787873307,40.7015708447424,40.7042492099545,40.8372659375485,40.9094477379968
630,40.7000980126686,40.306376225457,40.3064679263939,40.3063541910788,0,0,2,0,40.7728840603803,40.7391797222019,40.6492686758588,40.6116960665639,40.4893316282801,40.3120115121662,40.4558632998778,40.4800938204792,40.493656561498,40.5366060220985,40.6649395949731,40.5526016864718,40.5330929263204,40.732533611059,40.7118891895099,40.6916395127861,40.6628078629644,40.643992258558,40.6641774293987,40.7712428928737,40.8191312646706
