"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3052391152591,40.3064185082076,40.306446527928,40.3064275743573,0,1,2,0,41.4397366979285,41.3876086643492,41.3151833858795,41.2703818058408,41.2419479510301,40.3164861591856,40.8300070146731,40.9734992504146,41.1709570475215,41.3549737134346,40.3153720470704,41.3826030797645,41.1710375540199,40.5751256945417,40.7375214310379,41.1165467738522,41.0319005993215,40.931024738095,41.1921456275111,41.5630259843215,41.469912307719
360,41.1192741784472,40.3064289409665,40.3064990291824,40.3064340649449,0,1,2,0,41.2498905166292,41.1930758588489,41.1261498257356,41.091843650567,41.0824025687334,40.3136339354781,40.6629279980926,40.7964956327702,41.0219449855462,41.1939281091154,40.3146244467064,41.2223514880604,40.9967070789334,40.5671248463818,40.6202859493659,40.9854306817265,40.948278811764,40.8233278193442,40.9786159757014,41.3844174152451,41.2921522353129
390,41.0587082758823,40.3063855088039,40.3064513298313,40.3064170244165,0,0,2,0,41.1114099363002,41.0593895074736,40.9877020328639,40.9461862949745,40.9158256703331,40.3132017994586,40.5142051181893,40.5563779415905,40.7379150383808,41.0192898055628,41.1675298851129,40.9795736689302,40.8445594083289,41.0687583655854,40.9787585793503,41.1057439722678,41.0224336870364,40.935719739339,40.8972609115249,41.2395958136919,41.1464255655554
420,41.0258112958617,40.3064062305132,40.3064755207644,40.3064236018362,0,0,2,0,41.0101632651594,40.9628151548809,40.8948292183288,40.8507531649993,40.7902039932554,40.3134170286926,40.4983392070693,40.5046075484645,40.6171655574109,40.7352449008605,41.0368378515294,40.7844458484823,40.7692293508021,41.2387023219728,41.1023704440152,41.0838973184968,41.0625403770737,40.993052554129,40.9024340062045,41.1824919659911,41.0232617227258
450,40.9861330736892,40.3063931507335,40.3064798052962,40.3063858161322,0,0,2,0,40.9087202200231,40.8720267109656,40.8089814108742,40.7920469593867,40.7433391342138,40.3134113711974,40.5261893785834,40.5387382730223,40.6376641013026,40.6756644760946,41.1214475275778,40.6897449108201,40.7291333839983,41.1685278571138,41.0372403826528,41.0311146958357,40.9312973746489,40.8513427858762,40.9129844567335,41.1502368652428,40.8851725449572
480,40.9166092591815,40.3064058206961,40.3064749742191,40.3063758920064,0,0,2,0,40.8094334315092,40.770327756229,40.7392687585353,40.7542610760702,40.712529647958,40.313055592025,40.5454514941713,40.5646457597674,40.6249009939117,40.7109708436772,41.0523054348967,40.6862435415268,40.6977154100155,40.9974024827494,40.9257385104124,40.8762766092112,40.7755001432536,40.7417221386039,40.9071812864911,41.0959106507088,40.7840280044061
510,40.8092789068277,40.3063888710009,40.3064638001423,40.3063562608243,0,0,2,0,40.7500895073128,40.724096794652,40.7104683795878,40.7208685452466,40.6802855866495,40.3129811462831,40.514804327129,40.541772058222,40.5875413323487,40.7026306005817,40.8560876368083,40.6819685633337,40.642960676259,40.8422455885094,40.7918998706304,40.7470912337405,40.7067799500996,40.698553483412,40.8604382509221,40.9887421451199,40.7452083586093
540,40.7148646123112,40.3063827598944,40.3064735124652,40.3063572060426,0,0,2,0,40.7344393674003,40.7158081771806,40.6855898123837,40.6823697357591,40.6237847562674,40.3118843087207,40.4780433606329,40.5160770004358,40.5335118187129,40.6421152133843,40.7506802280464,40.6290964653333,40.5864348755104,40.7372318520048,40.7113122743981,40.6928648804073,40.6762107313643,40.6681894661313,40.752522718883,40.8572808769561,40.724973143236
570,40.6515665167017,40.3063854113292,40.3064753731935,40.306365752074,0,0,2,0,40.7214250626991,40.704647315083,40.6563280172737,40.6289884810797,40.519602175395,40.3116223532632,40.4516745002325,40.4929312577518,40.5065729249019,40.5728235371156,40.6582401498617,40.56479102315,40.5319754334965,40.6825710629896,40.6707248939372,40.6585690775856,40.6385103632324,40.624836693331,40.6688312436806,40.7609366853546,40.7125904160408
600,40.6139505200592,40.3063806360422,40.3064651439133,40.3063586017706,0,0,2,0,40.6866179418776,40.6666496559381,40.6116698714464,40.5737823153498,40.4674259461562,40.3111144476283,40.4305921952994,40.4586355442534,40.4787365500261,40.5385355032142,40.6066498229359,40.5360108963899,40.4849111654588,40.6504960094792,40.6372535885666,40.6232422352658,40.5976750998271,40.5812850191729,40.606966595132,40.6952703551938,40.7028756898177
630,40.5832855896711,40.3063729109253,40.3064644626389,40.3063506033693,0,0,2,0,40.6371830388936,40.6113952350076,40.55467589851,40.5243787942255,40.4204278186529,40.3106869880978,40.4141775116661,40.4347982807222,40.4551658398242,40.51163761607,40.5757194168829,40.5228925391988,40.454270747927,40.6159674929931,40.5994828408681,40.584311570118,40.5626668966576,40.5484945599285,40.5707172047342,40.6519562669072,40.6655381390833
