"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3738892905528,40.3064481544725,40.3064965792438,40.3067478356881,0,0,1,2,40.7871325968464,40.6793057002288,40.6565876242324,40.6241133288938,40.7639336297044,40.3115619847511,40.8042196524126,40.888117536647,41.0856927275082,41.5900844345327,40.9710171926052,41.5803914834369,41.7508803607287,41.6142592963321,41.5746959541124,41.5829043731401,41.774571043133,41.8573586911827,41.8360175401124,40.8878597217774,40.8468665407688
360,41.2598886051229,40.3064176113983,40.3064781870956,40.3065596266111,0,0,2,3,40.7057062846021,40.6698767506037,40.6250484013464,40.5296723428319,40.6959229817681,40.3104684303669,40.5969060144736,40.6227820456679,40.7241423565739,41.4278725291515,40.8826040123041,41.4230746006175,41.1646104314004,41.4781813123861,41.3972718877497,41.390444801263,41.4564650852179,41.518914799313,41.6425458703765,40.7538166354268,40.7389435576898
390,41.099021907256,40.3066485755927,40.306521464937,40.3067953764175,0,0,2,3,40.5391145956391,40.5127331138146,40.4971699456019,40.4797657897458,40.6338147277569,40.3074680266741,40.5949229004613,40.5923660101698,40.6325474406265,41.2360921764109,40.5814244726547,41.2161831067304,40.8445811106778,41.3047809880526,41.2030565880373,41.1471074703928,41.2235423814431,41.2998500190792,41.4337899663971,40.6190569723163,40.5775390454248
420,40.9754487630421,40.306393600074,40.3065025993368,40.3067355213532,0,0,2,3,40.5251364937294,40.5020652162504,40.4957442044663,40.4753828497091,40.5362269175346,40.309452610047,40.6407544967613,40.5743269588628,40.5990740064614,40.7340106546091,40.6782781831857,41.0088973885048,40.7110614852809,41.1057743825234,41.0959541254879,41.0393556635513,41.0450164832281,41.0737100967944,41.2188045060278,40.5896200414713,40.5745302939581
450,40.8684977053692,40.3064705290472,40.3065051515178,40.3068109414678,0,0,2,3,40.4451719812399,40.4292905319276,40.4157072828302,40.4130215504103,40.4344807749086,40.3090360216824,40.559268492868,40.5419992106032,40.5786223681319,40.6819952938693,40.4207402896627,40.8133540873135,40.6341356806321,40.9155398406898,41.0455968406993,40.9744861927727,40.9436183894204,40.952244394482,41.0222809905479,40.4718943533129,40.4809323392359
480,40.7735936926429,40.3065310501954,40.3064860198992,40.306858451698,0,0,2,3,40.4570126674146,40.4293957353542,40.4142383989347,40.4040393858641,40.3930085653204,40.3087225855779,40.4325848745994,40.4586898540557,40.5288575444207,40.6478583319827,40.4138056821589,40.6564188571215,40.5761273612095,40.8209713982285,40.9681218144951,40.9042041061199,40.8266832502362,40.8669028539959,40.8912027764909,40.4582137189862,40.4850209554379
510,40.6926582811874,40.3065403252796,40.306505572117,40.306863897766,0,0,2,3,40.4412732557032,40.4325322106836,40.4158662869925,40.3924132100317,40.3865294860711,40.309070298539,40.3966734159171,40.4284373469884,40.5060196204862,40.5829041388834,40.3543888730607,40.5472988819397,40.5170569684807,40.7837309374099,40.84853325249,40.7872754045712,40.7451371228658,40.8170623621166,40.8196856984588,40.433371381555,40.4582797752533
540,40.6433278808611,40.3064736809695,40.3064622293476,40.3067878953979,0,0,2,3,40.4420590830578,40.4283468699696,40.4053952231979,40.3825817277964,40.3761128358605,40.3091541419866,40.3654641393139,40.4052770354279,40.4734265207005,40.5040153003093,40.3789812922875,40.4564625929708,40.4593556055979,40.7288193271032,40.7485641369028,40.7135419898502,40.6880797862931,40.7660839038328,40.789660898906,40.4129358872318,40.4568928087759
570,40.6208255162954,40.3064520698309,40.3064743726113,40.306781776244,0,0,2,3,40.4157739950318,40.4014405190335,40.3831178908769,40.3707845476581,40.3764841417437,40.3089595309049,40.3523202747065,40.3803620358503,40.4263850777943,40.4501643062948,40.4188000784361,40.4129098710368,40.4199236216187,40.6736929736555,40.6809316785698,40.6753744062965,40.6392553231231,40.716842736285,40.7606600162934,40.3842422410075,40.4235972191191
600,40.5948516660531,40.3065008046654,40.3065121074708,40.3068221393881,0,0,2,3,40.3951530571134,40.3813742566844,40.3684744769384,40.3548644385715,40.377794409741,40.3092470659622,40.345802449817,40.3664376878851,40.3939388041795,40.4173632842348,40.4254799889726,40.391488542699,40.4006697838184,40.6123403052285,40.6316125520747,40.6281618825553,40.6007966758493,40.6690337681525,40.738167785241,40.3864805555718,40.4134147760669
630,40.5656918345191,40.3065545510891,40.3065534294758,40.306843318869,0,0,2,3,40.3801905682084,40.3762376285853,40.3631607213565,40.3475691046564,40.3901548340688,40.3091987252499,40.3428937650224,40.3580523979407,40.3785597696285,40.3989014405846,40.4101568644761,40.3832662842944,40.3862452042286,40.5563988578771,40.5794041569227,40.5794773910562,40.5611726407454,40.620984411025,40.7080048584185,40.3867614345119,40.3923587005357
