"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.4127429161565,60.7211105117042,60.7214568031714,60.721501066278,0,1,3,3,60.5051219913022,60.5592238681856,60.6244420812275,60.6413112848417,60.6108935371002,60.7300162822378,60.5715489299492,60.5799293850077,60.5703845408242,60.5281985825263,60.7188731948131,60.5163407323807,60.3366640928202,60.6052631851105,60.541124247224,60.512058661443,60.4606802924104,60.4397586484811,60.405396815635,60.5039771479469,60.4652554781664
360,60.4873688690335,60.7213604269527,60.7214453148522,60.7216236663871,0,1,3,3,60.604510138178,60.6290436043454,60.6650796535017,60.6718230508579,60.6125090555942,60.7270692187203,60.5648251680395,60.5630000519302,60.5561507395242,60.516472675184,60.7216722866995,60.5205544889052,60.5276380257275,60.5772171089814,60.5311364571974,60.5207634630524,60.502067784428,60.4857662513592,60.4425203057545,60.581104583326,60.5904981491271
390,60.5402518398143,60.7214241081324,60.7215272110918,60.7216877388822,0,1,3,3,60.6514630000666,60.6588460848786,60.6693138832992,60.6746341362226,60.6301810114657,60.7250319271741,60.6143951168027,60.6123967521785,60.605885312659,60.5682333088792,60.7218448448757,60.5654913097725,60.581269860944,60.581954341606,60.5509374136798,60.5584148136701,60.5506578248566,60.5322481286471,60.5089272301496,60.6223042998112,60.6470249571847
420,60.584599736486,60.7214498052633,60.7213646627676,60.7217445681054,0,1,3,3,60.645944694749,60.6513452041364,60.6645465934108,60.6772394128799,60.6513363113986,60.7283524390856,60.6522822431017,60.6413815671577,60.6331642575545,60.5982246818747,60.7220343233218,60.6066081439997,60.6252500738341,60.6588235064903,60.6049693591061,60.6062972993865,60.6027569504355,60.5925271674053,60.5577311442356,60.6450185737698,60.6457389851501
450,60.6201513885622,60.7212342642644,60.7213204136044,60.7216705780289,0,1,3,3,60.663594439605,60.6698900212857,60.678925082959,60.6855191239668,60.6641293358251,60.7267301977813,60.6816794755589,60.6752182298878,60.6635496767972,60.6184468233606,60.7221505135731,60.6284115661327,60.6470360464567,60.7029088839584,60.6727515068727,60.6484747367051,60.6361023602422,60.629535692516,60.6053301952388,60.6583323943498,60.6576654273698
480,60.6490870047074,60.7210941919462,60.7211513627756,60.7214764346233,0,1,3,3,60.6763083634888,60.6810091055349,60.6868110077298,60.6913483624524,60.6716749093089,60.7274378573461,60.6943535927011,60.6920428535178,60.6856162695718,60.6493880419684,60.721671823861,60.6501549453401,60.6599331049804,60.7033834732028,60.687119543728,60.6721434536554,60.6570038562441,60.6487603498505,60.6341260260534,60.6739857693282,60.6735663959593
510,60.6653180265046,60.7209690119364,60.7211626795676,60.7214498650916,0,1,3,3,60.6905592425196,60.6921796749561,60.694808334489,60.6997483130355,60.6802493429869,60.7269615212734,60.7021537072443,60.700148193678,60.6938086040434,60.6758313468326,60.7216499691798,60.6669045347962,60.6761870640576,60.7069023777981,60.6868592178193,60.6772844130833,60.6695377450304,60.6620980721346,60.6508289001244,60.6872197441333,60.6887839483851
540,60.6751699782188,60.7211309420952,60.721278910883,60.7215383407582,0,1,3,3,60.6978560579127,60.699263761777,60.7021042436613,60.7054786406631,60.686361734748,60.7279998255807,60.7013350355404,60.7021340986637,60.6975125744647,60.688126710305,60.7216476162828,60.6826395910147,60.6872637111835,60.711213638645,60.693225243682,60.6852230691645,60.6804879864657,60.6757003148171,60.664333297882,60.6986757144922,60.6972757376007
570,60.6834882119118,60.721261136673,60.7213155895989,60.7216369980986,0,1,3,3,60.7012021683154,60.7033548874603,60.7065157119587,60.7087299820344,60.6906131932854,60.7274015014158,60.7025541849213,60.7031933446805,60.6991921900967,60.6920102608942,60.7220239432182,60.6904750863293,60.6932823675399,60.7131426225913,60.7027365788109,60.6947686308904,60.6889006910155,60.6869161124936,60.6793405415922,60.702078913997,60.6993098146744
600,60.6898645952559,60.7213023400878,60.721276368291,60.7216566271051,0,1,3,3,60.7059635629597,60.7074691947317,60.7090932933618,60.7100290938674,60.6923766560382,60.7281271532867,60.7065021096937,60.7058746623809,60.7016280258499,60.6936971107633,60.7220395254759,60.6941316457716,60.6968862078024,60.7137442657271,60.705208396751,60.6991183703156,60.6930243673236,60.6911022086948,60.6873397263254,60.7059214743965,60.7047262377394
630,60.6946696058771,60.7211350579856,60.721257130361,60.721603904784,0,1,3,3,60.7060740550656,60.7068175870086,60.7082651626369,60.7098468694399,60.6935323678524,60.727674281374,60.7092737292027,60.7078933365386,60.7032120164376,60.6953836712175,60.7219774813366,60.6969591899297,60.6993274914626,60.7132006314736,60.7032352062411,60.6986018137402,60.6953248430904,60.6937220196902,60.6925413836559,60.7097581755406,60.7052637010534
