"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0645942869659,40.3064874646411,40.3065237660775,40.3065421506885,0,1,2,0,41.246189349465,41.209353855686,41.0722995946544,41.0234213312986,41.0013790560396,40.3139848279009,40.7217887406005,40.7226817243267,40.7520228889636,40.917207849918,40.3139983267023,40.9654575712654,41.0858125245308,40.9136226787395,41.1981808951143,41.1788934166686,41.2015611078846,41.2048830515146,41.0980831581872,41.3257764262142,41.2778022400215
360,41.0924384088047,40.3063963050292,40.3064316918899,40.3064529012612,0,0,2,0,41.0881446284949,41.0252531544572,40.9402912725928,40.8878826637337,40.8550442182237,40.314808189644,40.6138697887899,40.6606216030646,40.69758382569,40.8386328062891,40.9308055767669,40.9099502756706,40.8498635596378,41.1131253114462,41.1338734317385,41.1514704405244,41.1569459246021,41.1539959042397,41.1137122785679,41.2162741338817,41.1192699142192
390,41.1064326513014,40.3064294186943,40.3064883687474,40.306444172709,0,0,2,0,40.96696985725,40.9204932243185,40.8817791311798,40.8717990269964,40.7209977056209,40.3118975666123,40.534902570461,40.5888568307251,40.6566596376203,40.7835428156272,40.9240649439547,40.8383950940946,40.7252632564341,41.1013271841463,41.1013346605945,41.1141977961168,41.117042458085,41.1081024567288,41.0244861956286,41.1153321515882,41.0111066118329
420,41.0820147974951,40.3065817284677,40.306382331645,40.3066845670194,0,2,0,3,40.8584755258384,40.8177235755412,40.6918281948416,40.4991081805357,40.298509824805,40.815679208498,40.8349662277995,40.8026777959236,40.7984479320616,40.754425729462,40.3136416614892,40.7214586028901,40.730234996485,41.0512184614052,41.0681035573248,41.088827828774,41.0798573381356,41.0142902738355,40.8752714616783,40.6475901664796,40.8725081190441
450,40.9005095665494,40.3060930983507,40.3064520249369,40.3054617204665,0,2,0,3,40.6541037166997,40.6335209710192,40.5525204857828,40.4109528868646,40.399724194986,40.6332618811679,40.7010335434931,40.7370310683427,40.7130659695991,40.6768447522837,40.3064870210504,40.5864921244933,40.6872781861546,40.366291062143,40.5548122116887,40.7761986392412,40.8109081914705,40.8315076010089,40.9658456043704,40.7425393318339,40.6865319982355
480,40.6250669413802,40.3064007369029,40.3064643727332,40.3063805512786,0,2,0,3,40.5524501021163,40.5314265705169,40.5087385704645,40.4709754051504,40.3830516396087,40.5159813041363,40.6068993535058,40.6515243031765,40.6543560007832,40.6443162057845,40.310688578616,40.5143921417763,40.5868646024576,40.3303263788994,40.354227638089,40.3990589974788,40.4653773813225,40.5263420112891,40.8203897491715,40.5766208348513,40.5762667641546
510,40.4996535731503,40.3063084372308,40.3064632494496,40.3063514717766,0,0,2,0,40.5797270914005,40.5698782266163,40.5896677931702,40.6105691414074,40.615843170595,40.3094598479923,40.5549863486861,40.5399160954711,40.5580444670726,40.5767922327641,40.3260150478227,40.5903983171729,40.5805074492279,40.467479003584,40.5095188497499,40.4904613542053,40.4696116574718,40.4822526136673,40.6663169511559,40.4956633560365,40.5924407786079
540,40.4803461212752,40.3069595421378,40.3065720484811,40.3069095171606,0,0,2,0,40.5700719120388,40.571766616105,40.5667407742225,40.5621685536073,40.5402343609933,40.3098632812687,40.437847990012,40.4441138750685,40.4733150471641,40.4934640187821,40.434387430881,40.5011478179627,40.5431006848315,40.5196148435214,40.5258582720833,40.4812101737704,40.5208875026338,40.533075636318,40.6313943316361,40.5098931724384,40.5771916075796
570,40.4826579654977,40.3065914361846,40.3065749853547,40.306548911398,0,0,2,0,40.5613991303013,40.5665342811443,40.520185130465,40.5063252479819,40.5282775705052,40.3088734661682,40.3502582598232,40.3979719207897,40.4657344155201,40.456326301145,40.4382783188619,40.4550352285596,40.4940992920015,40.538021445928,40.5146689470996,40.4939291436399,40.5500985501287,40.5566806148525,40.5765409906253,40.530875892266,40.5645823639249
600,40.4987347024326,40.3064375913055,40.3065616110781,40.3064893542369,0,0,2,0,40.5294865367395,40.5132959547849,40.4834600515073,40.4654801788264,40.443919566298,40.3104007456941,40.3640442603249,40.3638152283454,40.4057577128904,40.4205940716558,40.4667109763947,40.4211835111225,40.4347937164122,40.5271631870474,40.5137632049654,40.5296064501938,40.5256033599072,40.5126798759138,40.5082211760129,40.5210654565765,40.5406072592392
630,40.5030578935637,40.3064682251986,40.3065127147659,40.3064568654346,0,0,2,0,40.4917073896166,40.4794233194936,40.4687022156628,40.4576259949871,40.3716349365009,40.3096137478885,40.3815345281225,40.3912833265874,40.387141109258,40.4058243957974,40.4580285048408,40.4074497123002,40.3975808243207,40.5064248688728,40.5030490166876,40.4958770431043,40.4775905690788,40.4680184209382,40.4482190934966,40.5060069823739,40.506770569557
