"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,40.9672586956589,40.3067013858268,40.3064747003955,40.3069056038382,0,2,0,3,41.0135742898435,40.9232072340516,40.7172457827071,40.5244787821363,40.2962136941791,40.3917451399318,40.9550214176097,40.8996307775547,40.873283465585,40.7665722090457,40.3020839033197,40.8056903418312,40.8705535997204,41.0359058731064,40.9929519105317,41.0345026716287,40.9564969896183,40.8538017816953,40.9997322056595,40.6518995120286,41.0367268178966
390,40.657816322342,40.3060682719685,40.3064316726019,40.305457228765,0,2,0,3,40.6889672957752,40.6150687552338,40.5959417100192,40.4784127246243,40.4458881092608,40.6114753192724,40.7956963487259,40.8108484089392,40.7714938672592,40.6662192099392,40.3132541424323,40.7053970704474,40.7945713158964,40.5314672381027,40.7729367452353,40.7255015526492,40.8320649114978,40.8141645263302,40.8794639338865,40.7217428836631,40.7213820830098
420,40.4773959325272,40.3063917363714,40.3064045360111,40.3063249017436,0,2,0,3,40.4748928212057,40.4637092602536,40.4700161133168,40.4459692675247,40.3918921359277,40.4340523156752,40.6450263478489,40.6642167720212,40.7015294078052,40.5997010648396,40.3082471276821,40.5741927512801,40.674129916034,40.344957386029,40.4209769230421,40.4975931752732,40.5660550412165,40.6120557523746,40.6392407644698,40.4998176227447,40.4888243074223
450,40.473743423829,40.306666632144,40.3064376787293,40.3067546971467,0,2,0,3,40.4156682364389,40.4097150700209,40.4030415010969,40.3823908548759,40.3120512457264,40.4108970330264,40.5375899258914,40.5457870835787,40.5914601044261,40.5924649856791,40.3097068111208,40.5657846359095,40.6231968725346,40.3429380420799,40.3457581203838,40.3579455386251,40.3894783923464,40.4181362169307,40.5189242777291,40.4031792644442,40.4231885682111
480,40.4665691066603,40.3064934518649,40.3064274200343,40.3064767394935,0,2,0,3,40.440680345838,40.4374204442467,40.3993880947802,40.3440830799169,40.3092084059674,40.3373574226651,40.4694493355351,40.4649962717659,40.5005819165428,40.5467050696944,40.3083619752164,40.4989360658078,40.5046602155911,40.3230102064727,40.3282600403596,40.3373397774997,40.346445157099,40.3574987103305,40.3810584835424,40.3672126015572,40.4402848254412
510,40.410540763604,40.306423347488,40.3064180960991,40.3064194917252,0,2,0,3,40.4198441847292,40.3984387423557,40.348039136757,40.3318992797733,40.3034868054205,40.3354149141615,40.3992573709857,40.4135942105182,40.4353469787263,40.481282555777,40.3093529311613,40.433647739811,40.4414322365774,40.3244586371702,40.3290699556276,40.3349841017024,40.3395773290427,40.3459725278518,40.3519211117182,40.3617266868331,40.4253113790176
540,40.3940890171065,40.3062970038113,40.306516344622,40.3062021076845,0,0,2,0,40.4167386362777,40.4142393572771,40.3823316972001,40.3869505844153,40.3844293394268,40.3136222111415,40.37285822712,40.4004640132773,40.3810400620189,40.4368288034349,40.3749405424654,40.4327760509549,40.3974960473993,40.3847526718498,40.3721529765422,40.3759881724748,40.3784027520922,40.3778530238944,40.3812459494829,40.3838830997131,40.4221968270563
570,40.3980407350432,40.3071464753262,40.3067958680541,40.3070978821033,0,0,2,0,40.4063370380293,40.4071245936351,40.394300641021,40.3978359689099,40.406936696292,40.3059741416822,40.3343491075911,40.3455566502863,40.3453251931162,40.372552099489,40.3867297445517,40.4012567781977,40.3996497079592,40.3973215443223,40.3908125925193,40.3965890817961,40.3947463317628,40.3939098139431,40.3969568338649,40.4043395424924,40.4075175542419
600,40.3984435137485,40.3065957188295,40.3065957709336,40.3065911392756,0,0,2,0,40.3980203038812,40.3974535771943,40.3894332106887,40.3882640774807,40.3856065095602,40.3082142657691,40.3166093813496,40.3212020051354,40.3317151502306,40.3545002021465,40.3712559861876,40.370403865551,40.3772361645934,40.3978662866173,40.3962241851626,40.3990147089405,40.3989877754836,40.3992365967827,40.4003127333817,40.4007973470169,40.4003443623968
630,40.398084658403,40.3063776329325,40.3064752749365,40.3064051798002,0,0,2,0,40.382781719532,40.3786060902897,40.366236213617,40.3598429924307,40.3766156656441,40.3093987928153,40.3202908208773,40.3257137339188,40.3268913244802,40.3348447432781,40.3931667545981,40.3395969550528,40.3584356141771,40.3989519276862,40.3990211876657,40.3996741543575,40.3998958437137,40.397811915189,40.4014894758112,40.3962844921961,40.3877445817317
