"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6861203601784,40.3068283907912,40.3065081949794,40.3068690359134,0,1,2,1,41.2455873288301,41.134169628775,40.9608065428607,40.8976999833475,40.3085341822781,40.3165717741238,40.6820024998987,40.7135903429939,40.8800004937389,42.0528568181761,40.3167157309741,41.8239364715759,41.9848761032412,40.6109989888474,40.6977657735832,40.7553857612434,41.0393350992346,41.1131177511478,41.1436356735348,41.3059289307483,41.3199553168727
360,41.5109544462842,40.3065872397167,40.30647629651,40.3065884162934,0,1,2,1,41.1083083513593,41.0565853574076,40.8907986992052,40.7161688397223,40.5925642192181,40.3147466962297,40.626798440892,40.6398545527979,40.6636672539236,41.5348488946126,40.3139886389139,41.3977453375501,41.9143603591809,40.6459304008592,40.7532271507094,40.8283095281556,40.8901316696253,40.9463427316133,41.1339471509036,41.2083501595017,41.1686515051183
390,41.4165227764488,40.3064262083999,40.3065204143217,40.3064482764146,0,1,2,1,40.9312834673933,40.8164182268608,40.6407039886002,40.5588456933896,40.5410404363953,40.3106863397921,40.5722187440349,40.591441653257,40.6910405428976,40.8329502501916,40.3128643759578,40.9254884843035,41.5138300673503,40.6157421482016,40.7449778030902,40.8121712596568,40.8587955143005,40.9197589277613,41.0384674191266,40.9987953820003,40.9825964874714
420,41.3002764410556,40.30648348318,40.3064519830626,40.306491946866,0,1,2,1,40.8111490209856,40.7399161199654,40.6472719781769,40.576164247625,40.4791223221046,40.31257734926,40.6248040053007,40.6782910531316,40.7927625913522,40.8065421203008,40.3087320812378,40.832579161409,41.1329795999316,40.506731607228,40.606025563261,40.6411612794551,40.6928595781645,40.7773472220672,40.8791263179936,40.8258181819758,40.8754014821536
450,41.2226647916788,40.3064180697404,40.306480834609,40.3064517819376,0,1,2,1,40.7733910373325,40.6902887679935,40.6029658795484,40.5250132092972,40.4564479473374,40.313432814534,40.5302469266176,40.6173247525636,40.7312491295983,40.8220004508522,40.3102059131338,40.8212174287722,40.9114262628435,40.4690310556656,40.604300816596,40.6762282583705,40.705688846722,40.7423786791381,40.7388100756552,40.7279140315078,40.8456553528601
480,41.1054382651505,40.3064494832032,40.3065004290252,40.3064754001763,0,1,2,1,40.7090410511206,40.6329562632349,40.5344996758557,40.461027128871,40.4164105537861,40.3107737608972,40.4481457011585,40.4948316227863,40.5971853698746,40.7371503826948,40.30975770474,40.7330772225271,40.7173410963994,40.4411454503645,40.5631843742788,40.6887741212177,40.7623015334195,40.7610162983459,40.6624725806887,40.6594445387869,40.7998926614803
510,40.9613829381334,40.30641293987,40.3064507309817,40.3064382057701,0,1,2,1,40.605954344203,40.5479130654836,40.4793129541103,40.4294624716872,40.3838459189444,40.3107769859299,40.3966289737135,40.4219781845996,40.471408199916,40.6363262670565,40.3093320656765,40.6105534798197,40.573035907818,40.4297111240815,40.5346812940193,40.6649665506799,40.7654931561197,40.7486982489404,40.6183440692338,40.5838856277379,40.6968142776603
540,40.8370487141752,40.3064028002939,40.3064476277243,40.3064255838347,0,1,2,1,40.5342688919015,40.4948889136604,40.4517709169294,40.4166193630886,40.3794597453219,40.3096746665789,40.3880565491382,40.4171289315309,40.4536686257362,40.5638857120859,40.3090715120679,40.5487049031724,40.5156468942078,40.4266056242966,40.5234255149428,40.6103319721722,40.6715649446193,40.6640378604434,40.5782188183119,40.5193034512445,40.5985936963043
570,40.7427334288966,40.3063990134008,40.3064720850936,40.3064217982766,0,1,2,1,40.485860954097,40.4610772426524,40.4338241369941,40.4090496722289,40.3718367990418,40.3093576656832,40.394855865987,40.4020027165911,40.43714776983,40.4854099592089,40.3089486162882,40.5054298852818,40.484178896002,40.4184044011163,40.5138811456898,40.5993289088132,40.627498174398,40.5981345889957,40.5436888887335,40.4764165254161,40.5271095133185
600,40.6803355904448,40.3064185747653,40.3064702251341,40.306437383163,0,1,2,1,40.4635389053401,40.4494778293679,40.4336080013177,40.4089180060274,40.3640702606233,40.3093026225101,40.3666942164238,40.3779626512695,40.4087740707909,40.4532015818733,40.3085584931941,40.4643544217972,40.4525005940339,40.3943874352828,40.474957391146,40.5623481072813,40.5944254378243,40.5546744864911,40.5072571144203,40.458374286212,40.4920794455564
630,40.6363527163012,40.3064190684782,40.306467707627,40.3064422838387,0,1,2,1,40.4506641406321,40.441544460166,40.4228847984556,40.3940061095903,40.3535267609659,40.3091386967734,40.3528993685191,40.365296451309,40.3844582162804,40.4315013766933,40.3080711266279,40.427855835805,40.4208662739562,40.3688075105633,40.4261383602349,40.5001601640702,40.545205035661,40.5210052096888,40.4733573692977,40.4454139496739,40.4703742663854
