"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5680096040573,40.305966362966,40.3064229244914,40.3056056731533,0,2,0,3,40.7062390423389,40.5961691257178,40.4695267431835,40.4111379141424,40.4400759769214,40.7330459142947,40.8838920130884,40.9603598487954,40.8986568440324,40.8670576628716,40.3109796225618,40.6200825359976,41.2184269686129,40.6119449964925,40.7788184491174,40.6964414521761,40.7344045970451,40.7897078132062,40.6948397241398,40.6843289800234,40.7584656924296
360,40.6221346782782,40.3060417958413,40.3065024905802,40.305735982338,0,1,2,1,40.6730891138414,40.584045779818,40.4998085048558,40.4167074687253,40.4291482382724,40.3205891399762,40.4143501824235,40.7348349401334,40.6917311282101,40.7759350392715,40.3108100340294,40.6897865038986,40.9440533986555,40.3571966038409,40.6420953491181,40.71279768348,40.7199216528274,40.7602754512044,40.711289234468,40.6982248956878,40.7293398323572
390,40.5538519555293,40.3070809585909,40.3065761948567,40.307099444589,0,1,2,1,40.5600648206317,40.5149370259768,40.4776089027519,40.405609837575,40.3045249986166,40.302126553917,40.3762216627168,40.4765354899683,40.4948458127724,40.6389356634282,40.3091872979453,40.646169883315,40.8135540160425,40.3420158604122,40.3929643627889,40.6452387656357,40.6619191621891,40.6996627360243,40.6748426545541,40.5863336238619,40.6282795516899
420,40.4537346273713,40.3065074013069,40.3065073449747,40.3064517829693,0,1,2,1,40.4567755605748,40.432283516811,40.4074866785987,40.3944282876856,40.3046741725372,40.3129177938003,40.3792692665767,40.4065417608013,40.4419516100721,40.6528331403205,40.3083042951376,40.6102226335381,40.6909612029666,40.3509327433066,40.3603223448459,40.4064981793465,40.5261619724776,40.5516101922265,40.6265047487449,40.5623552701289,40.5033435420107
450,40.4118227859997,40.3064115658825,40.3065318099319,40.306413365213,0,1,2,1,40.3902811404124,40.3789478349871,40.3700079245173,40.3651668645386,40.3054469975979,40.309625186361,40.3727730678138,40.3755580745291,40.4033867591009,40.6048091606035,40.3079804378614,40.610536534687,40.5953140963911,40.3515412322548,40.3575497175739,40.3636754245667,40.4001560232675,40.4437113268155,40.5647921800547,40.477513082027,40.4062784552203
480,40.3994803467558,40.3064716861691,40.3064617147883,40.306494970688,0,1,2,1,40.3716149282793,40.3651489065754,40.3562417015762,40.3383839566452,40.3225343010496,40.3085646123788,40.3764168714272,40.387922977365,40.3928457285839,40.4809587633605,40.3075404681111,40.5331496313181,40.4827128927599,40.3384959095626,40.3498024106626,40.3640124525626,40.367221487868,40.3833977257187,40.4635429477663,40.3970396961137,40.3809023761361
510,40.3928666838011,40.3064039892412,40.3064447054381,40.306420123554,0,1,2,1,40.3560362528765,40.3486478050709,40.3384651555238,40.3315621206822,40.3174990118189,40.3083846495031,40.3584556126132,40.3866071809138,40.4082568072015,40.4360763817694,40.3075887751093,40.4668073459127,40.4134212824299,40.33419855176,40.3452062546124,40.3673757678557,40.3706754060719,40.3716502053139,40.3915994060033,40.3784382012081,40.3683390561198
540,40.4047511401843,40.3064498838323,40.3065392650626,40.3064775018714,0,0,2,0,40.3918997272144,40.3897906554895,40.3874736221778,40.3881962895533,40.4048179657627,40.3088178498583,40.3320566118856,40.3490297207783,40.3743016286426,40.3999935651589,40.4031556783738,40.4029488694576,40.3942703179341,40.4081017925505,40.4061934639689,40.4126141024577,40.4080196552635,40.398124862612,40.3923185312397,40.3997814227716,40.3976097161244
570,40.4177430235908,40.3063983491228,40.306473973981,40.3064168913633,0,0,2,0,40.3953284615876,40.3948536304267,40.3959783109207,40.3971890751457,40.3848615982642,40.3086681071356,40.3312905536424,40.336363978953,40.3468878092114,40.3796766304635,40.3961368075826,40.3823016820294,40.3823567555093,40.4265771083999,40.4232886116581,40.4208029231326,40.4196263374713,40.4114580971191,40.4023787995898,40.4018172904759,40.3975972633891
600,40.4214799529766,40.3064028973304,40.3064829486581,40.3064107119048,0,0,2,0,40.3895077724422,40.3880393044432,40.3867036613163,40.3862488156938,40.3739874184835,40.3085949888033,40.3313215495254,40.3330848057253,40.3411541831112,40.3599436865782,40.383420721256,40.3699457048585,40.3668018143847,40.4235052272754,40.4223141789836,40.4211455702505,40.4160217026974,40.4081829368037,40.404178097283,40.4077174500507,40.389224460325
630,40.4213129302599,40.3064334745504,40.3064961809179,40.3064301539175,0,0,2,0,40.3765456234745,40.3748062449015,40.3733151256363,40.3751259196606,40.3691235747488,40.3089076446724,40.3357984511294,40.3377059563298,40.3449822546165,40.3501764856181,40.3570525052568,40.3574240001822,40.3611055740002,40.4187822261148,40.4154283881199,40.4114683117289,40.3938536481397,40.3788189834798,40.397050796323,40.4139660221956,40.3743935956024
