"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2206052202848,40.3064817121942,40.3065029669138,40.3064786598924,0,0,2,0,41.3254879830228,41.2995981911073,41.1993665108228,41.0431651141713,40.9641577328401,40.3141591827338,40.6840379709445,40.7222986615232,40.7415266425242,40.9068131773418,40.7103274345027,40.9905925390857,41.1233725782466,41.1558997607981,41.1363136907834,41.185010408195,41.2323697197754,41.2470367695728,41.3288431480274,41.2709182736449,41.3367537143473
360,41.2241074016169,40.3063814300396,40.3064055801747,40.3063765992293,0,0,2,0,41.2019303611225,41.1637611674206,41.047078701226,40.9997062004733,40.9048182878405,40.3147502192868,40.6704678397625,40.7360318000809,40.7867957449172,40.8552938471088,41.0580685361375,40.9031976506907,40.8860647344253,41.1647689548649,41.1809750515378,41.1906403411313,41.2047803892388,41.1362649133437,41.3188349057413,41.2011898982116,41.2253540234403
390,41.1984610686043,40.306447072082,40.3065065633388,40.3064512917602,0,0,2,0,41.1039512332726,41.0681245414188,40.9811974875735,40.9551584409547,40.8536736775959,40.3127487167935,40.5964651332351,40.6605598058222,40.7509585019099,40.8792593706169,41.1286835267649,40.9249183936554,40.7821719844851,41.1412799450102,41.1648410809106,41.1130795389263,41.0899913043447,40.9954908043572,41.2505260069042,41.1526416796188,41.1228015376336
420,41.1482738373264,40.306447765846,40.3064410523874,40.306503025902,0,1,2,1,41.0003081910873,40.9672549247352,40.9029711092426,40.826815493841,40.3076748479309,40.3121115989331,40.5803407102164,40.6175519075082,40.6835935240637,40.79064312134,40.3070209473326,40.8225242259426,40.7420027729031,41.0919693087192,41.1007119163319,41.0347145477722,40.9304289543604,40.6856519446937,41.1198431444373,40.8146003520537,41.0179622345539
450,41.0798452316971,40.3062884594883,40.3064634883577,40.3062915721979,0,1,2,1,40.8707442963475,40.8164414207795,40.725472082003,40.5414005066346,40.3677992569302,40.312339863342,40.5139612184828,40.5488331247232,40.6240635492228,40.7274607940703,40.3101738604335,40.7481546313878,40.6823194049468,40.8441126317155,41.0657965052668,41.0048063612492,40.7630957618277,40.6905137105341,40.8658344117179,40.9571132819285,40.9018076801909
480,41.0094890400769,40.3063615428694,40.3064686393923,40.3063661624772,0,1,2,1,40.7025511486715,40.7068487577045,40.6525183519398,40.5059603309247,40.3998988327669,40.3119552520841,40.4593010195301,40.4944293737597,40.5485174079001,40.6510097621282,40.3095114814456,40.6019272860778,40.5936005789777,40.5759573248601,40.9363047446285,40.9884067033995,40.6941789828106,40.6637278743912,40.7772479213221,40.8073921314322,40.7070478441374
510,40.9137717555086,40.3064108294486,40.3064669481679,40.3064079201395,0,1,2,1,40.6135978869363,40.6425303681614,40.5661297257831,40.4557350276926,40.3674572728432,40.3105359773442,40.4178619832518,40.4576373060738,40.5049434529004,40.591818293587,40.3089820140259,40.5531264964204,40.5248310698506,40.3467097284471,40.535849170258,40.8716509169336,40.6820103390101,40.6120580904572,40.8066228680728,40.6749617536644,40.5948184832018
540,40.7341025370218,40.3064100152807,40.3064575623606,40.3063867656523,0,1,2,1,40.5805317628964,40.5811571161263,40.5276222045688,40.4583610273783,40.3569846313059,40.3097675133485,40.3921221062854,40.4223860686202,40.4645199992704,40.5554124881827,40.3069028793989,40.5355560007885,40.4748734566618,40.3414943255674,40.3626182600976,40.4875191584341,40.6808950911327,40.6213244379905,40.7343482529336,40.5699171689936,40.5565494203524
570,40.5652402997929,40.3064184826057,40.3064512148365,40.3063864219139,0,1,2,1,40.5436556697026,40.5304192172484,40.50618801617,40.4665416470266,40.3546469206343,40.3094976402663,40.3804604161111,40.4020000963704,40.4334693491511,40.5181848646925,40.3070624816775,40.5079326390609,40.4398924496194,40.3498450440306,40.3514245428464,40.3664324453931,40.4426703411286,40.5805943132791,40.6019010915418,40.530361537597,40.5286063934674
600,40.473583179014,40.3063998163547,40.3064447444885,40.306387001817,0,1,2,1,40.4968702332825,40.4757761827105,40.4658012148935,40.4389367009118,40.3379969863662,40.3091812704277,40.3684661933436,40.3783934034072,40.393834005724,40.4810190283351,40.3074962185258,40.4686514862598,40.4150910256297,40.3490482893762,40.3591688238186,40.3890121976353,40.3908580468219,40.4775225180005,40.5237518068565,40.4658573143187,40.4986197381113
630,40.4520121505349,40.3063503451371,40.3064421371662,40.3063400097493,0,0,2,0,40.4606420541896,40.4438496558899,40.4457248311754,40.4517400161184,40.416210863699,40.3092795445953,40.352902287015,40.3595198331303,40.3698282463327,40.429311819685,40.3855945117649,40.4259513612827,40.39633667022,40.4427946034081,40.4298511853389,40.4695991793605,40.4437421566689,40.461518150098,40.468761811682,40.4386435358233,40.4743354058002
