"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0294963795558,40.3064404573013,40.3065054527344,40.306568214209,0,0,1,2,40.6146041716516,40.5827045158999,40.4914461000856,40.4493934455813,40.5120610917461,40.306189016279,41.0115869649036,40.9794720592222,40.9312692928766,40.8942187735874,40.8769307041887,41.0805283215129,41.1418484245729,41.0079402821388,41.0334674686448,41.0137336381614,41.0231147079301,41.0319572006566,41.0529714541972,40.6338326802695,40.6230155623649
360,40.9968667783933,40.3064618804972,40.3065178810878,40.3064577907991,0,0,2,0,40.9313414546228,40.8967083997602,40.8100195712489,40.827341586638,40.9870935441325,40.3110880416989,40.7304842016169,40.6742539117184,40.6992847222115,40.7896970575913,40.8277341912843,40.9399035323707,40.9069224095402,41.0039160329627,41.002697572323,40.9909323883042,40.968417000781,40.9700201378203,41.0082991624969,40.9063465280327,40.9340591423325
390,41.0042732159296,40.3066075227092,40.306410189453,40.306578951194,0,0,2,0,40.9277084684808,40.8866345708293,40.8555264722918,40.8085742312411,40.6992539052035,40.3109048259088,40.4179836836907,40.6021609411793,40.585735324622,40.6792043342423,40.8158747101485,40.7599002365562,40.7227211569138,40.9816073192008,40.9769168823029,40.958337863151,40.9388168352142,40.9525296842345,40.9774459711449,40.978115032032,40.9731638956463
420,40.9849241462093,40.3063981759523,40.3064510360547,40.3063894126137,0,0,2,0,40.9001291774015,40.8643787106211,40.8152908377966,40.7571222418486,40.6505234931195,40.3129765099459,40.4268516935004,40.4391374204388,40.4862754089951,40.6880502474885,40.9054175808889,40.764191937258,40.661781874971,40.9617340882268,40.9602787475035,40.9513315369234,40.8948520128914,40.8841843968947,40.9306793290524,40.9684409004809,40.9292553724634
450,40.9468746604167,40.3063970384081,40.3064864304075,40.3064132636526,0,0,2,0,40.8414836870949,40.7985561310497,40.7200305975075,40.6747971407862,40.5979645578189,40.3111693435374,40.4651614095984,40.4699029717475,40.4890364227231,40.6086108348285,40.7989261577894,40.6590191590466,40.5972334043845,40.9310084140878,40.929698347274,40.9179070682436,40.7770514341468,40.7633682551779,40.8411213630184,40.9454986461529,40.8497568286049
480,40.8486891371264,40.3064812316616,40.3064693231004,40.3065159824398,0,1,2,1,40.7733955636945,40.7312694676465,40.6725138907451,40.659257983048,40.3068539921171,40.3117777227314,40.4835868933119,40.5184355333386,40.5677126106797,40.6036572658066,40.308717777855,40.6272735349435,40.5969695331512,40.8570840115271,40.8442179951208,40.7627841829743,40.6012884322305,40.5450838095803,40.7686064989158,40.5705360242794,40.7611370486167
510,40.7153795446602,40.3063056420994,40.3064599054429,40.3062904235149,0,1,2,1,40.6598052660629,40.6238246584652,40.5882763019808,40.5308964193047,40.3759204486778,40.3111460216905,40.4516885642432,40.4860055853408,40.5360390903161,40.5682436579613,40.3059201550969,40.5903656711302,40.58240185405,40.7457232658459,40.706533250035,40.6081795629142,40.5652640763766,40.5690746086074,40.6135123957689,40.6189936362446,40.657121507727
540,40.6133559139666,40.3063667093472,40.3064781670451,40.3063828827686,0,1,2,1,40.5279709289407,40.4768996888118,40.4133442624349,40.3593517607544,40.3775893717149,40.3108171354342,40.4101351804997,40.4301925877424,40.4747823995491,40.5359068847099,40.3084256742165,40.5584508092853,40.5216434072956,40.6460747739521,40.6336494024829,40.565227508629,40.5905823014205,40.5618551662331,40.5783103190936,40.5557912349099,40.5654513985034
570,40.5693913364941,40.3063674488235,40.3064336319339,40.3063703578862,0,1,2,1,40.4438093625702,40.4237427060381,40.3950617484541,40.3696121777668,40.3587944457353,40.309515729759,40.374720019535,40.3914316280828,40.4200131104727,40.4966401603026,40.3077800361978,40.4792918165685,40.4632755312271,40.5698673288283,40.5732535425694,40.5717776723383,40.6118971378608,40.5383964511912,40.5378616257551,40.554575120268,40.4807294732928
600,40.5548227495341,40.3063699133008,40.3064476652061,40.3063323587861,0,0,2,0,40.457388152325,40.4543931693442,40.4475606027406,40.4280497700479,40.4341683424071,40.3097399427902,40.3503842509572,40.3611092339226,40.3702515637021,40.4388291122628,40.4335310106008,40.4335405063267,40.419888680424,40.5586872305745,40.5485623197169,40.5819703402106,40.5670690578135,40.4822378154823,40.4926322440882,40.551205675279,40.4672791989527
630,40.5231697994,40.3063748585669,40.3064487735594,40.3063711426021,0,0,2,0,40.441059519696,40.4337953964837,40.4247023530184,40.4200263486348,40.3945931651622,40.3096314104977,40.3481202051011,40.3581993574285,40.3681368676286,40.3766538579149,40.481977400834,40.4007802560277,40.40147955532,40.554891893632,40.5402855450159,40.5246939987129,40.4623251353657,40.4288851597006,40.4386192651163,40.5537841373692,40.4491763046892
