"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1510685130266,40.3064388788741,40.3064263382947,40.3066095779501,0,2,0,3,40.6874846897488,40.6839161061009,40.662914779575,40.5500492384582,40.4693791595486,40.6076404564481,41.3486964251484,41.5418904438642,41.1564352865892,41.5189290252686,40.3101970086667,41.3787443630292,41.35224310144,40.5076683745507,40.6162471473624,40.6762873610555,40.8433000049148,40.8206107139991,41.1212012602768,40.5100307085246,40.6660297755708
360,40.9663228050847,40.3061716968308,40.3065340773105,40.3061844469233,0,1,2,1,40.7214444096728,40.7325411833241,40.7174768133715,40.6423295530932,40.471298166944,40.3088058224736,40.9846407896116,41.0801642539088,40.8309949333665,41.1807094587494,40.3092232150761,40.9710396908461,41.0216152363777,40.5521803269878,40.6452398744416,40.7375329832055,40.8557033142093,40.803143323838,40.8612347986136,40.8160107050448,40.7261395759784
390,40.8023928525575,40.3070838315064,40.3066660742422,40.307129023466,0,1,2,1,40.6819057639583,40.650739111756,40.6249715577304,40.5918051791143,40.3465965202918,40.309135448119,40.424208339714,40.6539958638635,40.6355823609306,40.9103718295395,40.3086289720362,40.9537969538699,40.7845378590227,40.4430510788723,40.5365225919908,40.6358081014135,40.7897673724905,40.74366281487,40.706613450897,40.762167227141,40.7135444432809
420,40.6674794022384,40.3065363552081,40.3065450325081,40.3065519317436,0,1,2,1,40.6984621465176,40.6259790357336,40.5266503676067,40.5007887892603,40.4134109722548,40.3073651859082,40.3604604209668,40.4603962758896,40.625027427933,40.7325035680147,40.3090233018036,40.8867013745735,40.7426371866835,40.405355589891,40.4972806900105,40.5309495834193,40.6505841237894,40.6621823412105,40.6367081686095,40.7233734466861,40.706651775099
450,40.5605387164006,40.3064221409849,40.3065136884691,40.3064645317252,0,1,2,1,40.6142250224829,40.4932525142476,40.4604013884907,40.4403297877346,40.3716601449217,40.3118940582665,40.4102624230066,40.4214347512411,40.476975036512,40.4990893100273,40.3082772049551,40.7133598027952,40.704461429006,40.4012886426775,40.4508654285867,40.4668193181463,40.5303292732822,40.5828999175692,40.589045225739,40.6459975612696,40.6676527583663
480,40.4938096058503,40.3065016441943,40.3065270600008,40.3065532575767,0,1,2,1,40.4582873563783,40.4268133957733,40.4161560624982,40.4104472336219,40.3496815554908,40.3096309851237,40.4195469681143,40.4351835813077,40.4356302376572,40.4716084756674,40.3080537901163,40.5371753252852,40.6816337384848,40.3699192864439,40.4077975118375,40.4187143347683,40.4447620738377,40.4867800945295,40.5432115997073,40.5317694655235,40.508387475802
510,40.4655375905328,40.3063872821832,40.3064352518743,40.3064283171169,0,1,2,1,40.3984566292474,40.3928981455461,40.3880748448455,40.3803529294911,40.3549019707675,40.3093359505709,40.3970098655371,40.4393466997354,40.4676126957635,40.4863995127519,40.3079153583506,40.4757007341281,40.6484449719914,40.3453695122821,40.3735897882006,40.3800447048174,40.3967600079262,40.4288720581602,40.5029474493938,40.4590789584311,40.4094084377809
540,40.4423524405712,40.3064977309447,40.3064491434968,40.3065658789619,0,2,0,3,40.3407700827869,40.3384507792031,40.3364304700478,40.3286345730473,40.3381724206031,40.3437098673454,40.441466527242,40.4519842332492,40.4619684117495,40.5022121500062,40.3106495952086,40.4924815014145,40.481240215679,40.3182191645069,40.3381269663107,40.3416992038751,40.3485430159038,40.3606653540885,40.4388895204644,40.3609363267746,40.3466984901864
570,40.4017275518482,40.3063950117821,40.3064445950493,40.3063889653085,0,2,0,3,40.3488984743776,40.3493248033975,40.3481866040109,40.3280731470746,40.3142443898978,40.3938452904775,40.4202197736691,40.4141477372632,40.424990283355,40.4798428170418,40.3064612090752,40.4599994424462,40.5115269979147,40.31717228371,40.3234284082147,40.3282309437696,40.3323071496799,40.3354476665333,40.3537883381466,40.3352717952168,40.3524313680611
600,40.3649352207786,40.3064573599654,40.3064161690385,40.306632545283,0,2,0,3,40.3348524937113,40.3287160820158,40.3208807530228,40.3186181864996,40.3065155163741,40.3664500076399,40.3837009973461,40.3788237503767,40.3897348584753,40.4531798345311,40.3086243791867,40.414210098399,40.3956862568908,40.3177023116397,40.3222049747387,40.3314500946584,40.3337367652396,40.3350299685515,40.3384643184537,40.3225431593427,40.340261888934
630,40.346256819361,40.3065300416141,40.3064414551561,40.3065424115279,0,2,0,3,40.320086208842,40.3181702298979,40.3166721962014,40.3143445107813,40.3015962590161,40.3409060232267,40.3548223926445,40.3546058013395,40.3635736914907,40.4146509441297,40.308730332105,40.3904481954526,40.3594223981246,40.3137962127979,40.3180559765769,40.3219631877372,40.3250236686317,40.3273840475971,40.3291250090596,40.3179860712748,40.3233948794894
