"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5402189926915,40.3061860446799,40.3065514295766,40.3060728103611,0,1,2,1,40.4790817813637,40.4490958805083,40.4218715625281,40.3930466869414,40.3412326442749,40.3213090609641,40.6772153402679,40.7307826376225,40.5933683270539,40.6610977595859,40.308256258128,40.7028656515936,40.7225901113705,40.3795077641237,40.4199943092153,40.4630026646827,40.508196095671,40.494248942826,40.4853313114308,40.5276422007491,40.4982954475579
390,40.5102057977839,40.3071070811415,40.3067564742379,40.3071234552505,0,0,2,0,40.5417983004733,40.5281740279833,40.546298249191,40.5578137661406,40.417679180239,40.3071119700392,40.5316732848403,40.5560133575655,40.447732973694,40.5378542045813,40.4263366816817,40.616401628552,40.6925135199873,40.4707692412178,40.4856831946022,40.4964765009678,40.4870398138049,40.4974993267883,40.4899396745237,40.5380906398546,40.5524066756013
420,40.4992671291443,40.3065479004725,40.3064738824902,40.306535963025,0,0,2,0,40.5476744995111,40.5372063481191,40.5371544738994,40.5283508381117,40.5535924938586,40.3103195298584,40.3923063876907,40.4093368332158,40.4080606333229,40.4459505348516,40.4336789334924,40.5263541670356,40.6544047145256,40.4871571557456,40.4927829345803,40.4947937198826,40.4927723089588,40.5027812759333,40.5186504391874,40.5302416370346,40.5516064023059
450,40.4990264000549,40.3064829560944,40.3065377202749,40.306482006852,0,0,2,0,40.5117964580303,40.4997347755716,40.484177139727,40.4676935943244,40.5196022736683,40.3106475889494,40.3443790665177,40.3572523033017,40.3868341388858,40.4244551383989,40.4471957639946,40.4332969531575,40.5597163878487,40.4944740288931,40.4955678046156,40.4998172021671,40.5030043172464,40.5034868409419,40.5127233026363,40.5158446779413,40.5194396514747
480,40.4944129809928,40.3063929333301,40.3064422802031,40.3064122867746,0,0,2,0,40.4714014629351,40.4602116029432,40.4451870838957,40.4256440754766,40.4343825285381,40.3095895021678,40.3652972024897,40.3759595704408,40.3830711620736,40.395331266667,40.4843159243252,40.4013137082143,40.4588469472317,40.4934977857245,40.4920548621616,40.4875134730296,40.475568587346,40.4763792425918,40.4992407864666,40.5028725819561,40.4808869489636
510,40.4735184254573,40.3064291615733,40.3064617380485,40.3064344982737,0,0,2,0,40.4567014276299,40.4460073296985,40.4306537274982,40.4273215293162,40.4186467662268,40.3089436215819,40.3680309365619,40.385618823746,40.3958288780333,40.3968726830177,40.4793261036364,40.3992254999452,40.4210744075099,40.4846471533867,40.4718496640305,40.4586237759055,40.4529493253129,40.4374525000075,40.4670682074115,40.4919106675559,40.4617704745843
540,40.4505596783225,40.3064666257242,40.3065045282043,40.3064535841669,0,0,2,0,40.4376344132609,40.4286701232166,40.4162787561373,40.4175245453234,40.4151733317642,40.3097697392988,40.3556591632252,40.3697689064921,40.391121373453,40.4063645330472,40.4681798314304,40.4063858644653,40.4090830446673,40.4660423340108,40.4471410870215,40.4379336672754,40.4311768599693,40.4240946750065,40.4435542664,40.4738036339412,40.4433831885621
570,40.4314310213772,40.3064107854953,40.3064869260721,40.3063886824768,0,0,2,0,40.4220213378471,40.4159633249547,40.4092121927062,40.4037310085018,40.4020430740244,40.3089054118629,40.3427154448208,40.3496045376965,40.3704483573205,40.3919876435609,40.4484149124302,40.3988611068573,40.3966511730627,40.4421554085609,40.4284802571551,40.4235722971598,40.4187115292218,40.4166773359157,40.4241332791511,40.4509284659451,40.4278037605826
600,40.4152881276275,40.3064235007272,40.3064919121579,40.3064024967802,0,0,2,0,40.4098553978808,40.4039360893259,40.4005802228822,40.3921465569113,40.3920522192671,40.3091468110688,40.339184644426,40.3429411150772,40.3542093024041,40.3714631237389,40.4284793093975,40.3812035554926,40.3870468889079,40.4210174139388,40.4135980791162,40.4103030530576,40.4058788601163,40.403464144443,40.4035878667225,40.4324008490337,40.4154487364964
630,40.4012486071329,40.3064054192342,40.3064748313665,40.3063790547256,0,0,2,0,40.3973035250139,40.392937960693,40.3881803073547,40.3825387799762,40.3809061882003,40.3091467260967,40.3393875240965,40.3416768576856,40.3509278275372,40.3611817529786,40.4100291887827,40.3677777426542,40.3787139726156,40.4037655371031,40.3988493826534,40.3952405808676,40.3908513945798,40.3891309708894,40.3913754216332,40.4164507989522,40.4035711113384
