"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9129433905458,40.3065813601611,40.3066919793866,40.3066036982242,0,0,2,0,41.1363155424678,41.1263051952846,41.0075766514002,40.9091163058698,40.9270459148628,40.3099985257663,40.6362908666484,40.6206694555769,40.6490787290263,40.8334493854347,40.9408807464285,40.875708519141,41.1713456496745,40.8937063619371,40.8658397506745,40.8899320286031,40.8304709753428,40.8924390460978,40.9251206919836,41.1043757248171,41.1341175472205
360,40.882881773594,40.3063386767386,40.3063474149365,40.3063453204957,0,0,2,0,41.041917148559,41.0257693027063,40.9505332365046,40.8448049527776,40.6645706359835,40.3123864272688,40.5391955831206,40.556122869781,40.5777145171473,40.7179535647045,40.7727173976727,40.8076533942273,40.8762804422848,40.8957138451443,40.8466951034726,40.8686645340546,40.8710802241845,40.8719447119747,40.9008654876659,41.005726993333,41.0517197482736
390,40.8716053535678,40.3064501704884,40.3064580711238,40.3064269158763,0,0,2,0,40.9496550642482,40.9216358532005,40.8551595648093,40.8392071361058,40.7036110260092,40.3121585564763,40.5344798571084,40.5951940083004,40.6387766192297,40.7074914560528,40.8199218122721,40.7711676046481,40.7059092966588,40.8929477448257,40.8603107868762,40.842094454122,40.8249138363122,40.8357792607299,40.8763935748438,40.9533480594074,40.9724821854541
420,40.8443016355953,40.306409492971,40.3064813722933,40.3063998257577,0,0,2,0,40.8725209211853,40.8424035274401,40.7994989977946,40.7856841449578,40.6850189177744,40.3119525463228,40.4846218746871,40.5603219503139,40.6479590903837,40.7207864487929,40.8663797412013,40.7419381602014,40.6400901008812,40.8801990038814,40.8309682756919,40.8323918300548,40.8208274002704,40.7879349383321,40.8305634059257,40.9305786095579,40.9010862066781
450,40.7883471812237,40.3064272933107,40.306436274285,40.3064708389291,0,1,2,1,40.7758723041018,40.725018864399,40.6548001275022,40.5914145767795,40.3068236085622,40.3112695041715,40.504096722605,40.544364508718,40.6162538608874,40.6695710037661,40.3064923658932,40.6908387918783,40.6187672400869,40.835974893493,40.7888671860575,40.771953864167,40.6941820729573,40.560777347107,40.7675535428582,40.6726911632706,40.8328500386414
480,40.7203636061004,40.3063047425911,40.3064875724811,40.3062976718101,0,1,2,1,40.6431930393277,40.5762932464876,40.4919331269719,40.4063047725399,40.340562011411,40.3114550809366,40.4676003919733,40.5224048603182,40.5885611479377,40.6445599074291,40.309344931855,40.6623476281068,40.5786949761514,40.7535166953677,40.7374318450915,40.6939563612682,40.6050799127614,40.583246823451,40.6677664729387,40.7524794903748,40.7328056983352
510,40.6686282550528,40.3063919630908,40.3064803141601,40.3063679141131,0,1,2,1,40.5160486426122,40.4620773391155,40.4025617587027,40.3755274144564,40.3969550263589,40.3108696771593,40.422102094561,40.4693397507669,40.5311053541811,40.6096451864446,40.308992954818,40.5504626669632,40.5176578809052,40.6884801020838,40.6968031151284,40.6332189831667,40.5550654482799,40.5707860632758,40.6317518087019,40.6643773600667,40.6003439084848
540,40.6404022653276,40.3064132961782,40.3064641747619,40.3063945212857,0,1,2,1,40.4275931360791,40.4038738154854,40.388843791061,40.3720810807257,40.3600047061862,40.3100604483922,40.3806866350294,40.4160072962345,40.4755130675025,40.5537219948525,40.3083766075432,40.5016585705063,40.4636995030184,40.3568752201474,40.6575360019682,40.597933933311,40.5507340478398,40.5254036620391,40.5740231658074,40.5812245693511,40.4881819843385
570,40.6109283868193,40.3064025125245,40.306450266208,40.3063777870302,0,1,2,1,40.4143838077018,40.4154442172795,40.4207648939182,40.3933568859992,40.3405941380892,40.3093392380747,40.360777318314,40.3852677511111,40.4348415991146,40.509674450839,40.3082287104597,40.4937669326451,40.4276557007857,40.3277711360056,40.4101821932403,40.5412556288456,40.5550201419287,40.5553435976887,40.5175053488934,40.5019344836539,40.4293030842611
600,40.5278711838977,40.3064184666454,40.3064608174312,40.3063905851854,0,1,2,1,40.4243399612145,40.4287596865237,40.426465614179,40.4085295128116,40.3361681853027,40.3091535638127,40.3556454201979,40.3718682284547,40.3987834087777,40.4720923535568,40.3073091569575,40.4694179377172,40.4034337383906,40.3308266780624,40.3336434529295,40.3717684089206,40.4867929235696,40.5172824624652,40.4746025034985,40.4668158016597,40.4189222000353
630,40.4457578860365,40.3064195029014,40.3064627529849,40.306402003629,0,1,2,1,40.4183915314722,40.4180739373699,40.4132761294808,40.3958306954744,40.3270528907359,40.3088449054114,40.3523827151147,40.3701748390228,40.3872755945318,40.4386115704274,40.3076540332416,40.4343795516179,40.3880499109804,40.3353748190573,40.3355126947071,40.3374029865673,40.3671144027099,40.4255826817939,40.4542977000905,40.4192127619102,40.4122417180525
