"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7875555662277,40.3064773619997,40.306522218617,40.3065715182956,0,0,1,2,40.5299140519735,40.5037825086848,40.4553282047809,40.4123085216895,40.4442458146667,40.3068423260655,40.7997984814863,40.7136055834511,40.7487614795435,40.7675120948477,40.7340026305196,40.909098213187,40.8813652132888,40.8296990044495,40.8256047733072,40.8218881765926,40.7808928751762,40.7944380074447,40.8329499581409,40.5754748967935,40.5477153111847
390,40.7663623997979,40.3064250688466,40.3064376159814,40.306526473826,0,0,1,2,40.5252609143769,40.5238024564636,40.4925182071499,40.4401624357241,40.4418681786824,40.3067891237551,40.6511200911789,40.6110726840372,40.6446355369504,40.7168468091472,40.5284657854696,40.838058059689,40.7592726752192,40.8038629935483,40.8033777972488,40.790905422623,40.7238390904123,40.7228530548855,40.791636368832,40.5403675138478,40.5277463105612
420,40.712372734579,40.3064404734486,40.3064508469938,40.306594042846,0,0,1,2,40.5247093094109,40.4991464688871,40.4469575277088,40.4061431928014,40.4190278581634,40.307469830877,40.4349143130039,40.4968011999458,40.5216049621289,40.6669811963492,40.5682702629606,40.7762356776787,40.7035017382303,40.732010357403,40.7694845377056,40.7602555308666,40.6853975728857,40.6644727889281,40.7543543555086,40.5351429890367,40.5481913929516
450,40.6056255784527,40.3064111543811,40.3064603709587,40.3066066043665,0,0,2,3,40.4377772128552,40.422889083097,40.3947385795214,40.3650273825525,40.408367186362,40.3118132052235,40.3694049522679,40.3755748641707,40.4051561176917,40.5329422699246,40.3913521319712,40.7074087714082,40.6180006606929,40.5995311709706,40.6603264242555,40.6579622597176,40.6382679778336,40.6161667646889,40.6921474964782,40.4523134244412,40.4456368776325
480,40.5361011136655,40.3064443155222,40.3063998959937,40.3065601840342,0,0,2,3,40.4229222058823,40.418715387179,40.3972651957864,40.367969320169,40.4073330005888,40.3069862704727,40.3914026038226,40.3907345552464,40.4045488825968,40.444081281377,40.3984813793867,40.5504631647305,40.4900353428866,40.5511861639614,40.5452692323254,40.5583141174157,40.5704204903504,40.5823616101531,40.6342934264915,40.4295233333211,40.427020158071
510,40.497498108466,40.3063802704303,40.3064547214879,40.3067187984304,0,0,2,3,40.4173474781025,40.4008183804677,40.3631109528224,40.3509075570561,40.3732058158587,40.3099256789773,40.3677082999563,40.3688537893668,40.3801598711996,40.4271858831866,40.4551875750469,40.4514813723857,40.4263448051397,40.5108352090282,40.5018291745563,40.5036713848172,40.5150597168395,40.5362113978497,40.5738669348665,40.4004401062955,40.4242126897463
540,40.465338841736,40.306460655222,40.306478041694,40.3067434617992,0,0,2,3,40.3931736513471,40.3791977377353,40.3641652946126,40.3512514172413,40.3462710743905,40.308957946043,40.3400280221103,40.3488461112634,40.3624500596497,40.411980630318,40.4195828459839,40.4187871905663,40.3998330417534,40.4660725834526,40.4609656137157,40.461688138231,40.4692147852657,40.4855709420772,40.5166642036795,40.3684961600104,40.40435853057
570,40.4468775955584,40.3064855936439,40.3064428839728,40.3067394183595,0,0,1,2,40.3906295052417,40.38637415178,40.3637636734642,40.3511336565368,40.3421693612373,40.3076716522222,40.3467006904067,40.3798751773166,40.4086959971338,40.4134594106009,40.4091015228402,40.4118241073622,40.4076189617538,40.4452948585282,40.444875650497,40.4462284212987,40.4480909464306,40.4551647385629,40.4749554281953,40.3668879541348,40.3992439461984
600,40.4311301147531,40.306447001004,40.306474071536,40.3066642814414,0,0,1,2,40.3773733174854,40.367670994159,40.3543215650188,40.3426023273341,40.3312628257284,40.3074835861245,40.3483678192305,40.3953218826669,40.4199063104097,40.4077135961078,40.3916491502731,40.3950650276164,40.4060867741849,40.4246858847186,40.4304502106109,40.4341512811044,40.4347112558498,40.4404002937791,40.4519606630253,40.36528776735,40.3850551664105
630,40.418125447246,40.3064926996045,40.3064635474779,40.3066194319631,0,0,1,2,40.3599200328798,40.3489300144641,40.3374476321855,40.3333825396446,40.3278270981052,40.306858250997,40.3474895690351,40.3944246544482,40.4061323960412,40.3989269124257,40.3708566790834,40.3905348247231,40.3948731862886,40.4037857372939,40.4153193074529,40.4224344645814,40.4244114824138,40.4344664269427,40.4434590545267,40.3590655517663,40.3682253879616
