"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3053172327263,40.3064167689508,40.3064700408298,40.3064520239206,0,0,2,0,41.2260845999728,41.1987366033252,41.0182818598921,40.9695256399171,41.2139288945539,40.3151094999919,40.6934197005262,40.7623953091072,40.9142922014843,41.2252427500617,41.0417272372148,41.287577786438,41.0733238393422,40.9813857232185,41.305031538802,41.2719828931763,41.2295221793914,41.1114781292115,41.2703605808198,41.3121775503539,41.1626021363836
360,41.1832853623792,40.3064766097956,40.3064953722027,40.3064997194669,0,1,2,1,41.1501570233194,41.092295296805,40.9012940942366,40.7214082145882,40.3099065612163,40.3122202701752,40.6297094257188,40.713279135741,40.8558662600454,41.0484168336746,40.3072252723986,41.0878706330682,40.8981715069744,40.7850937313395,41.1664402453713,41.175830571167,41.1731327490999,41.1275721538814,41.2432756707659,41.0831050330358,41.1124669474775
390,41.1380266449514,40.3063416016826,40.3064373486399,40.3063360314423,0,0,2,0,41.047740868575,40.9789891016783,40.8500708258302,40.809501293193,40.6976378803277,40.3133551765353,40.4542868651168,40.4749172419435,40.62280830636,40.8629446043634,40.7681990821351,40.8644615709383,40.757473500992,40.9205385254303,40.9845856800024,41.1286698066461,41.131592098566,41.092561252381,41.2294693304397,41.1099194431081,41.0231690300236
420,41.1201819536978,40.3064281904739,40.3064593430915,40.306444030161,0,0,2,0,40.9100775655072,40.8497393851804,40.7562848491294,40.7281197062916,40.6628931765917,40.3126834231588,40.4581858603221,40.4798546332992,40.5519117648866,40.6402071420694,40.59672556041,40.6821097448289,40.6968190072565,40.9891748129929,41.0241942239443,41.1197533301856,41.0634204974628,40.8778277603726,41.2141837134421,40.9974170102565,40.901850973885
450,41.1008862018908,40.3064368022482,40.3064771027285,40.306454420653,0,1,2,1,40.7430533578611,40.6493437526746,40.5201099487302,40.4471854821645,40.3070801700956,40.3123487862999,40.4924002706317,40.5146759669759,40.5796729455726,40.6079907219178,40.3102616648463,40.6361636553759,40.6293500770062,41.0218418478397,41.0784497294171,41.0606753680162,40.8090712843261,40.6444922505599,41.1802815782508,40.9269330110583,40.7614807127005
480,41.0714172516689,40.3062994483674,40.3064853787092,40.3062952331226,0,1,2,1,40.611238924506,40.583052568794,40.5562640372627,40.4891371372381,40.4099514119724,40.3120594515133,40.4516849153245,40.4821012177999,40.5461737762208,40.5853372407745,40.3092692775972,40.5816597967578,40.579786211878,40.5510973537861,41.0657844621772,40.9451811307403,40.7092994028017,40.6980634904576,41.0520104931927,40.979136592794,40.6313364390386
510,41.039295011322,40.3064086884444,40.3064660458761,40.3064195896859,0,1,2,1,40.5402161821945,40.5323403813662,40.5298203102504,40.5053773898169,40.3609172971612,40.3110532049303,40.4121109698814,40.4376223772836,40.4921263179684,40.5659294092556,40.3087853733321,40.5617328047898,40.5236643598385,40.3453085794491,40.9633164096262,40.850641719753,40.6908057385725,40.6089551298521,40.8584640852953,40.8051783567972,40.5446918064575
540,40.9782514577341,40.3064386446909,40.3064702102188,40.3064186723022,0,1,2,1,40.513207594259,40.5235580511724,40.5420944731426,40.5289748576337,40.3485183693494,40.3101750189452,40.3845102585987,40.4003784594672,40.4320346616885,40.5209862066582,40.3081449366204,40.5094048000315,40.4729495234439,40.3384818250207,40.4136159890432,40.7614401819716,40.7346628352633,40.6925784182112,40.6864922538388,40.6591077073803,40.5015458560339
570,40.7624216356871,40.3064159555604,40.3064584486899,40.3063928465045,0,1,2,1,40.5277226075055,40.5434974510335,40.5612077574416,40.5501517651827,40.3276149684415,40.3096653496434,40.3721890506767,40.3831490719838,40.4075349330016,40.465260881017,40.3072206633702,40.4770893062533,40.4444326045695,40.34793559246,40.3500763892965,40.4012920243724,40.5696898126149,40.6625623796083,40.6188830376766,40.5747627196291,40.4956865730306
600,40.5962646749063,40.306399128151,40.3064534425716,40.3063952785391,0,1,2,1,40.5426162114553,40.5412378566475,40.5291355693717,40.4932586685325,40.3274620834656,40.3095983479565,40.3725883607425,40.3782058831461,40.4020182680337,40.4290498594977,40.3089270809707,40.4366225784571,40.4261316369199,40.3626925161638,40.3635395131528,40.3659291812655,40.3919596828084,40.4653951189486,40.6045646149714,40.5233064194282,40.5082110396443
630,40.5049244520478,40.3064132084441,40.3064689486899,40.3064184941747,0,1,2,1,40.5132748835341,40.4941947396176,40.4638501147623,40.4283726116439,40.3373914623853,40.3091873962869,40.3772735308313,40.3857851507161,40.4055811424146,40.419323499738,40.3081093027142,40.4141023353975,40.4055685718438,40.363621600439,40.370510155379,40.3814952670051,40.3814475282545,40.3895411988885,40.5107617782669,40.4616908341162,40.4900674061134
