"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9129433905458,40.3065813601611,40.3066919793866,40.3066036982242,0,0,2,0,41.1363155424678,41.1263051952846,41.0075766514002,40.9091163058698,40.9270459148628,40.3099985257663,40.6362908666484,40.6206694555769,40.6490787290263,40.8334493854347,40.9408807464285,40.875708519141,41.1713456496745,40.8937063619371,40.8658397506745,40.8899320286031,40.8304709753428,40.8924390460978,40.9251206919836,41.1043757248171,41.1341175472205
360,40.88385683405,40.3063877301007,40.306345533278,40.3063948888961,0,1,2,1,40.9809785467885,40.9712012657526,40.9254883661353,40.7580233156763,40.3093877259536,40.3119365252914,40.5778723584634,40.5960164067902,40.6223915819077,40.7687036225783,40.3070797098333,40.8537320513017,40.8809941418345,40.865629948,40.8503648908434,40.8621449391386,40.8367232485092,40.7920455286765,40.874500602063,40.9159515524529,41.0070309382887
390,40.8649003209152,40.3063860056202,40.3064653197187,40.3063808226434,0,1,2,1,40.7929114214898,40.7955264107752,40.6380961185657,40.4884923316643,40.4023503419502,40.3107831361907,40.504773317679,40.553217149216,40.605982916572,40.7214327527826,40.3124511799801,40.7887208260435,40.6954259451693,40.5341499219078,40.8726174660822,40.8197902101119,40.7573316020895,40.7298119219364,40.8562561601422,40.837547694737,40.8524063755597
420,40.8346926305026,40.3063684761197,40.3064722251503,40.306413591259,0,1,2,1,40.662162792268,40.6306201825626,40.4774306093493,40.4174434691345,40.4109302847133,40.3112416244225,40.4352987195651,40.4925066839145,40.5739692800114,40.6756236999335,40.3101782420759,40.7021776040596,40.586552220953,40.3919439514317,40.7289304757504,40.7863999001051,40.724163312775,40.6987494970193,40.8295690327174,40.6765287504284,40.7358721371521
450,40.6606169632163,40.306387159016,40.3064315942258,40.3063961728478,0,1,2,1,40.6574783529286,40.6368071687432,40.6180508303175,40.5167100052672,40.3530341699787,40.3100529571687,40.41399561671,40.4451944883082,40.4970820682095,40.6137180706055,40.3079123497942,40.6106630455733,40.5158103641117,40.4437580835752,40.449305973062,40.5662560181504,40.7012255092708,40.6723608264051,40.8106442198662,40.6795497520657,40.6939456747865
480,40.5313698806904,40.3064434632903,40.306479287463,40.3064402096532,0,1,2,1,40.6513775905251,40.65673390816,40.6514926738637,40.5586959173833,40.3597354262153,40.309949310588,40.404384479605,40.4466928269087,40.4937138809436,40.5661166457134,40.309088984715,40.5349083425955,40.4698637135638,40.4043211089781,40.4057217917683,40.4243200638208,40.5246039333151,40.6075241807691,40.8261416130644,40.6278025853494,40.6525895535074
510,40.4961261076024,40.3064039807039,40.306474720564,40.3064187168909,0,0,2,0,40.58277482371,40.602111235616,40.6010677008659,40.5388435764847,40.4603532211621,40.3099733471336,40.3901176111887,40.4326432873359,40.479580044252,40.5175680934153,40.4987388509601,40.4975571090784,40.432885258735,40.5163857674256,40.4909417662473,40.4723883165516,40.483753180783,40.5849316229874,40.7830185179243,40.6135255697437,40.572142293273
540,40.4937877949317,40.3064042351149,40.3064726237753,40.306411523432,0,0,2,0,40.5103571501208,40.5065143759867,40.4850123941641,40.4638689403188,40.4349273978672,40.3098807748843,40.3826388329179,40.4155472992571,40.4559540406078,40.4772788028977,40.4858748643616,40.4713951423862,40.4178909504699,40.5217587406448,40.5148456228826,40.5131800594883,40.4947186629429,40.5714360019379,40.7406684865851,40.5745290060269,40.5120622345933
570,40.5029131948312,40.3063784412909,40.3064534214644,40.3063648069317,0,0,2,0,40.4646668064907,40.4593615832304,40.4512474082778,40.4443802910462,40.4161708817133,40.3097051722945,40.3733555362914,40.3853857868176,40.4176600219425,40.4506477071581,40.4654416181293,40.4493098865977,40.4110978026538,40.524454034272,40.5297499284637,40.5218054295954,40.5057805059389,40.5446897220728,40.6169112794454,40.5445715942678,40.4675731718631
600,40.5222434339774,40.3063762463821,40.3064433593533,40.3063698096684,0,0,2,0,40.4478008943738,40.4421406293243,40.4353704176349,40.4320203294846,40.4151236357662,40.3095883743626,40.3688158327634,40.3783510351083,40.3882760388951,40.4248380960288,40.4539367317844,40.4336169293426,40.4066768582052,40.5290808109184,40.5188871891572,40.5096531519101,40.4814903844791,40.4559977997016,40.5306936762986,40.5321693723759,40.4494091355353
630,40.490558070908,40.3063719053651,40.3064446939009,40.3063548246691,0,0,2,0,40.4408079520906,40.4325904882102,40.4224418058551,40.4201878391876,40.410829448524,40.3094598941737,40.363572182931,40.3743762713168,40.387015075143,40.4056187704197,40.4120752994844,40.4207987241691,40.4014955005727,40.5010496734706,40.4787631947615,40.461514453881,40.4327469334585,40.4238704067445,40.4741196579628,40.5075755489929,40.4429640347085
