"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6879159118244,40.3064353582494,40.3065078482267,40.3064467701374,0,0,2,0,41.4078164603174,41.3663393221476,41.3053588159946,41.2219632225925,41.1118329131058,40.3139231932661,40.8245019774946,40.8193055843126,40.8222369969224,40.9438946930375,41.3181099624476,41.04715646539,41.1545601360556,41.73067066286,41.7272624534126,41.7133917485288,41.7274332110168,41.6235989600605,41.6666667657171,41.5310689267299,41.4114232531035
360,41.576266024513,40.3064214964678,40.3064278921555,40.3064255071275,0,0,2,0,41.3497177034126,41.3088097332026,41.2232581742085,41.1564086288434,41.0452128901863,40.3157582628738,40.8076898426856,40.8871566279663,40.9746952625128,41.0833223891147,41.34391719222,41.1110504465149,41.0431212945145,41.6404351527205,41.6212010595247,41.6021009156846,41.5132344705842,41.3014433300438,41.6004936898239,41.5749860239588,41.3168734224787
390,41.4158094605608,40.3064247543543,40.3064622394234,40.3064136904179,0,0,2,0,41.2868421374386,41.2674949399701,41.1853265838635,41.1386582549825,40.9880955541708,40.3147225695529,40.6804246689994,40.7970820299972,40.9299894254733,41.1152600319991,41.4806582473766,41.1368669522415,40.9383281252388,41.4862813103053,41.4511683669136,41.400860588135,41.1947060920482,41.090470254303,41.4845450366374,41.6267231512212,41.2494750053225
420,41.259154543812,40.306424308704,40.3064501970111,40.3063827633044,0,1,2,0,41.2248864486888,41.2157059416005,41.1450445187634,41.0857509606064,40.9284239538685,40.3137203213969,40.6174626140795,40.7144172589793,40.8296523805687,40.9887033433278,40.3083220677133,41.0424963545697,40.8616124300478,41.3390074360149,41.2558602293693,41.1430412879952,41.0175019842832,40.9985958555994,41.364197669401,40.7660155728607,41.2123169583702
450,41.1240764944389,40.3062620070644,40.3064536526915,40.3063585902013,0,1,2,0,41.169773509787,41.1509848789296,41.0273815232776,40.9817649857383,40.864608127986,40.3129025813947,40.5805963866225,40.6670621390948,40.7340792542338,40.8665915949548,40.3091159269206,40.9501849547699,40.7752186285239,40.8960324231815,41.1162121636797,41.0390237996514,40.9589697267301,40.9201829816309,41.2496784998338,40.6623573530449,41.1710940404895
480,41.0212925925522,40.3063400414141,40.3064484935381,40.3063620781608,0,1,2,0,41.0807107816439,41.019916683925,40.8662771292161,40.8380054910556,40.7803250322884,40.3110472014571,40.5212218637243,40.611568773655,40.6872669889937,40.7727526748634,40.3080922482658,40.8468685782509,40.6884083149093,40.4216766356169,41.0536971387487,41.0251269704527,40.9412751084133,40.8632763267116,41.102975891345,40.6582530157843,41.1264445914245
510,40.9699753528136,40.3063966276392,40.3064441522041,40.3063536689241,0,1,2,0,40.9937756491591,40.8659908516453,40.7626749485735,40.7702515163618,40.6876469701604,40.3109021402987,40.4676722294866,40.545395960138,40.6421060112583,40.7369844717413,40.3075094611791,40.7666094271134,40.6217021017183,40.3457690496561,41.0647948888516,41.0271441260902,40.9584985258937,40.8149361496545,40.9309310341394,40.7024610826505,40.9559914176127
540,40.9578002730017,40.306394133209,40.3064608788554,40.3063685948004,0,1,2,0,40.8440932720873,40.7342228885974,40.7110973280992,40.707625332972,40.6206689889951,40.3107755380594,40.439015917876,40.4868795466639,40.5320723717472,40.6693265382729,40.3076108337126,40.6922830390425,40.575627285412,40.3331385335793,40.4316547709771,40.8693329861883,40.963944904554,40.7561581494548,40.7754195845443,40.6786379641714,40.7866675061305
570,40.8399950366482,40.3063970768017,40.3064636810061,40.3063696356283,0,1,2,0,40.7140505877989,40.6879849781678,40.6631391450682,40.672575581922,40.5621679556086,40.3106001482427,40.4438839038705,40.4952084403863,40.5199766065961,40.6029783905987,40.3092479337298,40.6318161694394,40.5408086665837,40.3433398830125,40.3479573477169,40.4252934718851,40.7073524321719,40.7191437983055,40.6740200363227,40.7107661137704,40.771474918756
600,40.667879278158,40.3064058105051,40.306467805269,40.3063752763796,0,1,2,0,40.6652954050599,40.6427315480174,40.6220455264983,40.6326534667711,40.4280986773439,40.3107906112187,40.433927300794,40.4801451383228,40.5157940790886,40.546627384856,40.3090802694225,40.5757613718352,40.5056050936735,40.3685167046508,40.3765141592971,40.3776245084576,40.4261443514391,40.6233804179596,40.6106935622296,40.7227390558582,40.6853436838145
630,40.5522702856598,40.3063831602997,40.3064535591324,40.3063612403084,0,1,2,0,40.6050349014543,40.5823594030003,40.5649428318346,40.5516400216658,40.4247197271619,40.3107138494944,40.4090717453053,40.4475996640198,40.4908268547286,40.5163612209656,40.3085512082756,40.5298088295461,40.477265471564,40.3742508487462,40.3980703792301,40.3993686312068,40.3982866366922,40.4504357583739,40.5719656710799,40.6976372321711,40.6181155592735
