"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5680096040573,40.305966362966,40.3064229244914,40.3056056731533,0,2,0,3,40.7062390423389,40.5961691257178,40.4695267431835,40.4111379141424,40.4400759769214,40.7330459142947,40.8838920130884,40.9603598487954,40.8986568440324,40.8670576628716,40.3109796225618,40.6200825359976,41.2184269686129,40.6119449964925,40.7788184491174,40.6964414521761,40.7344045970451,40.7897078132062,40.6948397241398,40.6843289800234,40.7584656924296
360,40.4834392097515,40.3061771723441,40.3063491805169,40.305874784099,0,2,0,3,40.4383928840776,40.4024802971575,40.3710621045588,40.3627036071746,40.4065354843478,40.5985098593957,40.7096378755267,40.7830766180084,40.7413512759044,40.7687231083532,40.3135528053595,40.7182109647818,40.9445236599639,40.3388780003419,40.4844749201261,40.5675861428166,40.5931790316172,40.6098337344613,40.5811879440792,40.5703258516444,40.4971876854899
390,40.4348308814741,40.3066093347809,40.3064446606105,40.3067937396308,0,2,0,3,40.3591822402848,40.3530701078233,40.3530197917958,40.3399730350948,40.3261837174879,40.4417609267759,40.5669079369073,40.6154276312634,40.5930645161863,40.6951253935069,40.3093748265696,40.688606683411,40.7862021518345,40.3409961528418,40.3436579971634,40.3667070602199,40.4184958050623,40.4358474594147,40.4996954833765,40.3883278180315,40.3659089568911
420,40.4174058335878,40.3064993497442,40.306424728707,40.3065359505453,0,2,0,3,40.3786170534091,40.374229656611,40.361850375073,40.343098923593,40.306598265175,40.3465865987888,40.4840959668293,40.4961318504369,40.5108137595101,40.5757139200146,40.3075693684808,40.5860420974464,40.4939898840158,40.3183691736645,40.3207393633013,40.3231328194055,40.3311358209897,40.3458140787261,40.3875976265841,40.3592907926407,40.3762104896679
450,40.4129105306217,40.3063173508987,40.3064792064853,40.3064276292952,0,0,1,2,40.3924560692862,40.3861748884935,40.3582493724174,40.343523243618,40.328609068673,40.3099789887745,40.3876252868478,40.3997065867297,40.438272860288,40.510954568541,40.3850732010602,40.5067824838157,40.4216545534626,40.4054844403919,40.3914393164796,40.3832163965436,40.3751015107936,40.3782772294633,40.3897765694628,40.3653174015089,40.3950991751914
480,40.4007708602962,40.3066258868669,40.3065232620672,40.3066275028041,0,0,1,2,40.3725567729116,40.357534616342,40.3436954047067,40.3327457716784,40.3149843693446,40.3065509322461,40.3818346689774,40.3836419158079,40.380467249946,40.4724180407785,40.3965709326715,40.4680404215761,40.412141795606,40.4111581803562,40.4063812463509,40.4041820220834,40.4008620873293,40.3992751812337,40.3982017403872,40.3472133391579,40.3829032650301
510,40.3823194929279,40.306475695758,40.3064892198699,40.3064972314415,0,0,1,2,40.3462501006225,40.332287735106,40.3275967015784,40.3269368585235,40.3128845434972,40.3075612761698,40.3571299209349,40.3744546114209,40.3702772941056,40.4356245579946,40.3616977416913,40.4380550405426,40.404149728693,40.395764742554,40.3841849298658,40.3839959890139,40.3856947208109,40.3886005492287,40.3958416948324,40.3636999451077,40.3594362058077
540,40.3780791241639,40.3064157186268,40.3064814332768,40.3064668154991,0,0,1,2,40.3470669061051,40.3457923918741,40.3380482306199,40.3297457993413,40.3110514175244,40.3073984686929,40.3385279673089,40.3529876005935,40.3564426304744,40.4145339352514,40.3392726962047,40.4246640225324,40.3995302502614,40.3769842751312,40.3701262213823,40.3734288445677,40.3789389622948,40.3826560849609,40.3925427156981,40.3651486530994,40.349564116761
570,40.3747086482945,40.3065021846641,40.3064890908707,40.3065387474079,0,0,1,2,40.3483300507141,40.3422675087274,40.334454533552,40.3286093386974,40.3099459562742,40.3068988963851,40.3301398508853,40.3351329333167,40.3415647427462,40.3738255325017,40.345805467443,40.4094209124301,40.39891230575,40.3686111919184,40.3685163121381,40.372397265734,40.3769731682543,40.3816524160336,40.3845685216501,40.3485517469299,40.3526156367268
600,40.373281291488,40.3066155146687,40.3065306341985,40.3064346080907,0,1,2,0,40.3783089768443,40.3738562123618,40.3632676067243,40.3608666992059,40.372025259314,40.3114865960461,40.31664568924,40.314878020841,40.3222244148914,40.3372027521319,40.3096087062605,40.3641679967566,40.3892004571044,40.3437520867903,40.3710529493121,40.3727853082397,40.3712497320637,40.3774921129646,40.3713345738021,40.3730187717121,40.3810404365237
630,40.3670205099021,40.3064562632525,40.3064476419603,40.3065633348554,0,1,2,0,40.3671105913068,40.3613234231197,40.3558777188596,40.356307559272,40.3624165916395,40.3070328151534,40.3211818746929,40.3217642384931,40.3254168762442,40.3331471936616,40.305851577012,40.3403309438176,40.3657450553918,40.3356929807746,40.3690545133741,40.366014246771,40.3563955491904,40.3606061365896,40.35863798985,40.3696542350816,40.3693321485636
