"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2829434351222,40.3064917320771,40.3064910791396,40.3064997076082,0,1,2,0,41.5150781983971,41.4753578875489,41.4392448850012,41.4129872538501,41.2125426851419,40.3157898615734,40.8472018580596,41.1225503926122,41.3388551327956,41.55466774333,40.3173448167403,41.5559356502913,41.33041759664,40.5994747508651,40.7292625789009,40.741933136005,40.7708353617046,40.9690514022876,41.0202519136963,41.7821869556732,41.5547865198631
360,41.2649843751003,40.3064645897991,40.3065151314441,40.3064616197831,0,1,2,0,41.3416739141735,41.2967407177812,41.2563922301117,41.2297588815543,41.2308520083877,40.3158929372999,40.6476352582269,40.8301747401422,41.094511390201,41.3558628750896,40.3175188516735,41.4130943625972,41.0881691722741,40.5649853117749,40.689081888376,40.7433778699293,40.8168804421347,40.9117891061263,40.9821159607338,41.5579063034944,41.3837340297942
390,41.2699374749547,40.3064217525196,40.3064784276771,40.3064270004475,0,1,2,0,41.1767099043989,41.1357406874967,41.0907390655367,41.0634064086579,40.8819130030235,40.3138054713338,40.5666034412707,40.6337302915774,40.8419285722363,41.1619502056899,40.315264650909,41.1088637369125,40.9306158808834,40.5935448197858,40.6764447759698,40.7860091849881,40.906002955525,40.971816981591,40.9655818879263,41.3569024668912,41.2200325425252
420,41.2199828116995,40.3064209262171,40.3064912277019,40.3064414662408,0,0,2,0,41.0502482635988,41.0177286053361,40.9870968380444,40.9706968752052,40.8230185959324,40.3138165609265,40.5307328989178,40.5728700354741,40.7004158618497,40.8105285331487,41.1584994499257,40.8874059021012,40.863139541404,41.1008753091637,41.061669118673,41.1160524376467,41.1646599633729,41.084331052678,40.9835892118332,41.2154374735524,41.0843414949657
450,41.1462168391167,40.3064292780642,40.3065024105478,40.3064380255717,0,0,2,0,40.9251346071705,40.8922370486939,40.8573509042761,40.874337951864,40.7804366692962,40.3139254992432,40.5532744517966,40.5718224159369,40.6515910745457,40.6956760494719,41.2009747136882,40.743947968447,40.8400201003351,41.1402366418603,41.1571967544876,41.2151728571948,41.1448411833719,40.9654074238423,40.9561151597487,41.138153915348,40.953461660213
480,40.9983838523256,40.3064318811096,40.3064444935315,40.3065715802164,0,0,1,2,40.7325256447284,40.6729977264403,40.58856513088,40.4262336284316,40.3068991949138,40.3122892196404,40.6569835788961,40.6811356647447,40.7208593433109,40.7374131784656,41.1805542051586,40.7499082977743,40.8340644194748,41.1279599530258,41.1594929561219,41.1073228303245,40.7728433014458,40.6829187400241,40.8801113173543,41.1309362637165,40.7966697390566
510,40.9400331966883,40.3064106211716,40.3064500296442,40.3059714553398,0,0,1,2,40.5625919991297,40.5152549456196,40.4663994218019,40.407262082735,40.4303741990756,40.3081021159491,40.6042879067727,40.664150011883,40.7025282459538,40.7212328825558,41.0943246558766,40.7196979536543,40.7690622640148,41.1343871170977,41.1794179347718,41.0758343013758,40.7411718279172,40.6735386359598,40.8751522910806,40.8898588127289,40.6201972002246
540,40.9950579811245,40.3064476369349,40.3064359511329,40.3063733444012,0,0,1,2,40.4749649448807,40.4670397550694,40.4579141540503,40.4107669979592,40.3568396055123,40.3089016390781,40.5678085727555,40.6564525167191,40.6694956809735,40.6804982825218,40.9094235773605,40.6838878753307,40.6623215128737,41.0962398955434,41.1137305209507,41.1355683795794,40.7659759590744,40.7130516025554,40.8804789819261,40.6271917898177,40.4998763891617
570,41.0574120843384,40.3064367233191,40.3064488403936,40.3065416293579,0,0,1,2,40.4902499930057,40.4862711508647,40.4772083669792,40.4394641449847,40.3488654947845,40.3076869377155,40.5063235776242,40.6050800202636,40.6287583817945,40.6270617773592,40.5727747455425,40.6076608091012,40.5565625936943,40.8538537704384,40.8796973884068,40.9348701949905,40.9337010545481,40.8593517845694,40.9044247304051,40.46772152938,40.4939064152432
600,40.9775979027506,40.3064456333548,40.3064599070454,40.3064634254502,0,0,1,2,40.5756605172251,40.5725176296307,40.5174628714542,40.4388862590654,40.3281624893148,40.3083662712672,40.4807512521937,40.5253318691603,40.5743332215403,40.5652106691969,40.5121155390818,40.5345987840771,40.5103764512355,40.6654893960335,40.7247635797186,40.7777910332265,40.8444131884353,40.8704422283293,40.9310685426153,40.4959390602391,40.5733373366742
630,40.831446042547,40.3064574712847,40.3064616430068,40.3065034542476,0,0,1,2,40.5717212496566,40.5475926713442,40.4657562066939,40.4055997407899,40.4684500725308,40.3082433302941,40.4780384857525,40.502147985122,40.5358690381936,40.526183571179,40.5644782212932,40.5031553853848,40.4901810435157,40.5966793573717,40.6353411815345,40.6784275437816,40.7422920896557,40.7949748193343,40.9290700525655,40.5134458698836,40.5798297650896
