"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6375564150499,40.3062381713966,40.3065475849136,40.3061144677338,0,1,2,1,40.6073504114959,40.5901055681259,40.5112138159081,40.4303913624624,40.3728788195473,40.3120553756656,40.8097142763169,40.928382526852,40.7153455413329,40.8018101164999,40.3095144517513,40.7929284616335,41.0101466782832,40.353943080831,40.4248425862904,40.5715068794628,40.639074571655,40.5939223142589,40.5649398329203,40.6233510901297,40.6108947090431
360,40.6035380510231,40.307150831138,40.3068080040111,40.3071516498326,0,1,2,1,40.5901652049787,40.5590081626648,40.49789686439,40.407166497524,40.3057869753372,40.3064489716328,40.5459426761262,40.6330879501041,40.5358642555363,40.732323814636,40.309210076458,40.7641526227729,40.8891540865152,40.3891065539141,40.4418277565171,40.5271686229662,40.5531448779286,40.5653530838542,40.5614595795878,40.6185495562618,40.6016564005546
390,40.5555270326259,40.3064974145813,40.3064679676056,40.3064718001336,0,1,2,1,40.5196834399978,40.4752888348426,40.4594188821589,40.3694798155227,40.3305935305918,40.3100956655494,40.3936575349952,40.4636060370102,40.4451976083284,40.5826527611897,40.30847944078,40.6983273070882,40.7723355890702,40.3848451401834,40.4584468350533,40.5062176826184,40.5041402112077,40.5413894847525,40.5494814466639,40.5603382641202,40.5535181001374
420,40.5011155786758,40.3064724953654,40.306514566616,40.3064982156266,0,1,2,1,40.4606777912126,40.4545688288943,40.3910060538538,40.3459744356609,40.3528606525657,40.3102492188215,40.3541624651949,40.3664084412125,40.3864570608543,40.4322704689969,40.3080559959928,40.5975722802976,40.5966092519495,40.372880709674,40.4443585766318,40.476489301152,40.4862804789802,40.5171471025194,40.5387353369485,40.4672698735542,40.485825123479
450,40.4628209909541,40.3064467055218,40.3064360607816,40.3065632617222,0,0,1,2,40.3592601168733,40.3383754564795,40.3248326291041,40.3233580731356,40.3419020850524,40.306882864563,40.38355452833,40.3840065638274,40.3957939293744,40.4213285716803,40.4028086505792,40.5323280356471,40.475918953778,40.4175471956094,40.4523523695021,40.4548400495135,40.4762880904857,40.5113885390006,40.5232017683794,40.4101094824068,40.3747800466185
480,40.4489991651337,40.3063794997429,40.3064812652039,40.3062982480849,0,0,2,0,40.4131076138879,40.3991800557749,40.4017685855734,40.4125918177749,40.4726624843137,40.3109568899493,40.342201842732,40.339756955237,40.3469869287132,40.3681784110584,40.3889703487245,40.4021244508868,40.4084260612826,40.418677707413,40.4362577066086,40.4415013019902,40.4704547074183,40.512379006232,40.5126494726773,40.4197022701893,40.4144898551331
510,40.4663865332453,40.3065741578163,40.3064734900186,40.3065929990354,0,0,2,0,40.4181142283707,40.4153237443112,40.4065007781102,40.3994528471097,40.392160280142,40.3070875028459,40.3576479554606,40.3664324653468,40.3674115338289,40.3729694737854,40.3883959769847,40.3750146802849,40.3915406088332,40.4219437622029,40.4683899820853,40.4568912165476,40.479380068445,40.4731432678217,40.4684564197268,40.4271054451914,40.4166590240497
540,40.4641181500614,40.3063377444609,40.3064711687715,40.306374567413,0,0,2,0,40.430105224241,40.4168746624564,40.3971297585784,40.3931512740035,40.3833241630953,40.3093699184061,40.3380166477808,40.3467029264761,40.3585336299871,40.3676686832292,40.432578790686,40.3694626171123,40.3831763493766,40.4356281911507,40.4694438734731,40.4529434840226,40.4506196110556,40.4208832485796,40.4356050236574,40.4418391214715,40.4258923534068
570,40.4421374179371,40.3063964491652,40.3064871979252,40.3063936013018,0,0,2,0,40.414198928538,40.3972386479059,40.3827064517967,40.3810713509282,40.3814375196439,40.3093847060091,40.3433471758809,40.3483485496292,40.3588211924183,40.3669794779674,40.4357675383717,40.3687003567266,40.3796803458231,40.4486819065912,40.4397254840395,40.4250275481975,40.4099114241629,40.3917336771357,40.4194018546785,40.4482063848095,40.4130830746414
600,40.4145934513985,40.3064116270309,40.3064868943131,40.3063963230399,0,0,2,0,40.3921936689949,40.380496834801,40.3734876482293,40.3728286447473,40.3685958479165,40.3087566336815,40.342717717081,40.3487791436093,40.3577666503866,40.3625507043681,40.4320530793908,40.3670053593552,40.375618273378,40.4228881421558,40.4073506272897,40.3979699047569,40.3865669331146,40.3809914361422,40.4029273826855,40.4371899122953,40.3961297955334
630,40.3935555978151,40.3063932916473,40.3064710539308,40.3063783509411,0,0,2,0,40.3828616110173,40.3771154435508,40.3705929233686,40.3683885297584,40.3715636819063,40.3091821929201,40.3396859259856,40.346059012601,40.35772224468,40.3616651365335,40.4205955178641,40.3635537950099,40.3670427082214,40.3982372330595,40.3883037354999,40.3821711159827,40.3756432597661,40.3736327562318,40.3882560051313,40.4194704749815,40.3849911145589
