"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.0491469553125,40.306404569659,40.3064844444411,40.3064113831061,0,1,2,1,41.8496129755784,41.7849040104661,41.7772906442329,41.1911241955372,40.746706333371,40.3225601271536,40.9258165841229,41.2659678724041,41.6120519059633,41.6804194232487,40.3074674705595,41.6783136130935,41.4637824486905,40.6293919612131,40.6643060922626,41.882599002734,47.6770744605291,45.1660251280729,41.7425130334401,42.6191149461224,42.1336404185421
360,46.5665027343649,40.3063788688532,40.3064719657589,40.3063608968926,0,0,2,0,41.7161685772546,41.6415407248737,41.9482662724284,42.437468166755,41.3754511798722,40.3212508891623,40.730013473606,40.9289653018119,41.1915525170654,41.4049087705598,40.4312025915006,41.2398085165077,41.3412045850938,41.7617510094738,41.246392112545,44.1324616579609,45.594734905415,42.9514639545849,41.8913176802232,42.5681262030797,41.9465424304667
390,46.1542748429014,40.306417312631,40.3064731842812,40.3064225031382,0,1,2,1,41.4994692864589,41.3966017282134,41.4374697667117,41.7541473108343,40.3137720168546,40.323369837989,40.8121916949821,40.8874542508945,41.0513067959494,41.3282343167917,40.3080276281881,41.2252480658455,41.2008227239887,42.4186766216183,42.4075510206594,44.2110083542469,42.5487863067841,41.5709864826898,42.3923233437429,41.4066723308855,41.6722902073107
420,44.6964192348996,40.3062738255742,40.3064954577856,40.3062829442645,0,1,2,1,41.2587275412724,41.1553333534733,41.0344969842586,41.0405775996029,40.3650911770316,40.3237312324415,40.8488832832319,40.9511995343065,41.0167723459308,41.2165069695057,40.3315548338881,41.2004297293856,41.0568993189843,41.6906672540913,41.7935283638972,42.8833167660778,41.5376029709349,41.2757875381681,41.9262859026047,42.4996833958282,41.4227572494321
450,43.2763965265823,40.3063754463465,40.3064743722044,40.3063683315567,0,1,2,1,41.0591747681203,40.9604389235303,40.780910610005,40.5894545064891,40.5110744491211,40.3237203425175,40.8267693026239,41.0032472688978,41.0418837479127,41.1218694655232,40.3285668706744,41.0004184383018,40.9786475771805,40.8562104362117,41.2669934400172,42.3050499255683,41.4111547111642,41.2987492519137,41.5715117386689,42.2503431404464,41.2873964089225
480,42.5497858190283,40.306421303422,40.3064646632761,40.3064017291691,0,1,2,1,40.9590332624668,40.9196477678725,40.8339982014801,40.6849970410853,40.4136110324997,40.3185431462496,40.6901419817363,40.8490550153302,40.9155266655398,41.0048970826046,40.3120917501867,40.9136367193025,40.851584070495,40.7167962366483,41.0541903545653,41.1764717192738,41.5724204083399,41.816208504741,41.28913495016,42.2388723395004,41.0538216610188
510,41.9373856438642,40.3064075978132,40.3064751949208,40.3063975976688,0,1,2,1,41.0612600048475,41.0960547471488,41.0880283386561,40.8981906051848,40.419224978195,40.3153588644604,40.5912309553466,40.700326780853,40.7635395690187,40.8479966784119,40.3174241468657,40.8108283218221,40.7555055892992,40.6312999392175,40.6876256412223,40.783278862014,41.203749600917,41.5342260882248,41.1172415469043,41.7980812023587,41.0283787420037
540,41.4247779641229,40.3064195128234,40.3064769243832,40.3064093392287,0,1,2,1,40.9812070962533,40.9800136811977,41.0057332149606,40.8214049379694,40.4109545160058,40.3134833309109,40.5498709028532,40.6209344727908,40.6646447173331,40.761515338119,40.313441257624,40.7172280625862,40.6784123950977,40.6577313924719,40.672162382893,40.7003942718062,40.7825400176429,41.1324331625774,41.0265715415769,41.4274599815991,40.9620527414245
570,41.0999191125203,40.3064257475788,40.3064823298319,40.3064207529669,0,1,2,1,40.8575619517055,40.8431648162105,40.8698127187971,40.7018716908959,40.406559416696,40.3127268320794,40.5061952143555,40.5730559400258,40.5939982510723,40.6915715903065,40.3120161128087,40.6584187172538,40.6119491341652,40.6249593853952,40.719839392534,40.7194888603632,40.7191542679486,40.7976029473902,40.9569125972593,41.1117638046566,40.8740724441158
600,40.9782752658805,40.3064316871954,40.3064906866072,40.3064415464868,0,1,2,1,40.7711067963466,40.7585468676347,40.7530875610869,40.6072170103576,40.3859227121238,40.3117412959185,40.4679944014651,40.5209701073821,40.5346209610578,40.6438438677844,40.3108954554085,40.6179860280288,40.5589274081607,40.5598590997834,40.6354618879292,40.6429482457661,40.6581016359605,40.6784004208879,40.8631288389318,40.7868151749031,40.8023476806358
630,40.9357508202706,40.306431272985,40.3064866701609,40.3064352284457,0,1,2,1,40.7077938437237,40.6959440291245,40.6542854198358,40.5112544911054,40.3753389482613,40.3108575569509,40.4538473818884,40.4917995142593,40.5078650689195,40.5754044529703,40.3103972248746,40.5696255934359,40.5178131506808,40.4706727576795,40.5140927340898,40.5648484437822,40.5874618938842,40.6098231208252,40.6783594693729,40.6878620725533,40.7242598480789
