"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3582707504489,40.3067009041628,40.3068414230722,40.3066207856219,0,0,2,0,41.1681313650215,41.1753916464769,41.2051317299985,41.2784196866509,41.3249112507321,40.3135794654658,40.5501013767757,40.5800571067314,40.9004459949694,41.1624875572942,40.8900298379972,41.0659894323605,41.6797070933889,41.1408985962496,41.1650436028958,41.2196273149614,41.3627316048681,41.3518299437952,41.3690406114102,41.1579064677402,41.2107690601402
360,41.2999639612517,40.3063269141984,40.3061171514974,40.3063538787038,0,0,2,0,41.1641080281746,41.1185663198059,41.0651618950599,41.0264157196521,41.0422257430476,40.3114399000745,40.6731643474492,40.7199080967883,40.7143178818558,40.9121678178782,40.7662360646828,40.8791730615545,41.1619453577381,41.2103613787362,41.2239885253564,41.2498005488213,41.3358623888057,41.3196308574528,41.3990178062869,41.1645960833863,41.1824742462325
390,41.2806619440186,40.306478628198,40.3066065862039,40.3065369861439,0,0,2,0,41.1388773210191,41.0702401050124,41.0388439579109,40.9277115537098,40.8388538677052,40.3146064475144,40.6159548905984,40.6417475230683,40.706806995909,40.9267211002749,41.1329238596522,40.965944023757,40.8786992095472,41.2477372697585,41.2469614632764,41.2470528677777,41.25204479865,41.1479394706874,41.2480274521159,41.1658171292982,41.140647257746
420,41.2395881187106,40.3063495531631,40.3064339065692,40.3063238773643,0,0,2,0,41.0354644813857,40.9811577879251,40.9379450913368,40.9056585505719,40.8105404258392,40.3120776389328,40.6082106018218,40.637497618404,40.6957427282783,40.8627879613584,40.7257091802099,40.9163622338242,40.8055487153804,41.2046561218192,41.2082754423826,41.1818173080264,41.0369037710766,40.9815962954574,40.9643598547908,41.2218405170391,41.0361436945537
450,41.1310231504797,40.3064132970467,40.3064387841959,40.3063559544699,0,1,2,0,40.9367087879324,40.9004326077061,40.8775278938994,40.863816863515,40.5869082209306,40.3123937261196,40.565587218264,40.6136765955139,40.6653435511695,40.7613372555235,40.3074613348842,40.8088681526781,40.7439454559449,41.1350045027186,41.1131922669654,41.0485676787497,40.9519453889683,40.8665165870357,40.863870050848,40.8869287462247,40.9379851843208
480,40.9988420419377,40.306288034902,40.3064467132575,40.3063716459228,0,1,2,0,40.8622618699606,40.8309209929854,40.8009827601378,40.8011150734804,40.6796286474688,40.3128061669627,40.5229332759814,40.5588870311023,40.6258970880158,40.7128690600865,40.3100870445476,40.7529081822673,40.6698932778762,41.071529247394,41.0010703455139,40.9334230317999,40.8522659630522,40.7934344696937,40.8168766668011,41.0180765941935,40.8828896675698
510,40.8815448897687,40.3063417386101,40.3064735174681,40.3063643036519,0,1,2,0,40.7761385966261,40.7450161887365,40.7197753309313,40.7097213900806,40.6498605629752,40.3120425509374,40.4898535094143,40.515113627601,40.5717386446461,40.6656599673494,40.3095093960306,40.6720480378695,40.6018222920574,41.0598296544234,40.9190849924846,40.8299608723252,40.7583435059911,40.7280585044843,40.8128043837905,40.8489967437472,40.8178494213392
540,40.7986365284689,40.3064104593672,40.306474694864,40.3063894414142,0,1,2,0,40.6901317572536,40.6603003327353,40.6359493968592,40.6260029551295,40.582863141419,40.3116270108157,40.4398357324083,40.4691737780608,40.5138882932314,40.6106053289218,40.3094972905902,40.6005143067862,40.545878740494,40.4304734924796,40.8381559498583,40.7625511854766,40.6964445175864,40.6691314993516,40.7481244349203,40.7694102412985,40.7189977783547
570,40.7441885636697,40.3063977209093,40.3064439795599,40.3063586601575,0,1,2,0,40.6213481748508,40.6041750388234,40.5885636006126,40.5803961360715,40.5325195554792,40.3108029455283,40.4166734021618,40.4442328288773,40.4914765955349,40.5788206346279,40.3076729151563,40.5645771193185,40.503569432995,40.3566909565645,40.7343103687016,40.731744363786,40.6550395206139,40.6012076090383,40.6858519684342,40.7292507646667,40.6377697608664
600,40.6936345823351,40.3063966272489,40.3064495912117,40.3063560136142,0,1,2,0,40.5812918407392,40.5701968819467,40.5497617264008,40.5542393703323,40.4984869038386,40.3104742484726,40.4024081403893,40.4255579425794,40.4659205929735,40.5487726167267,40.3089035132577,40.5320417777626,40.4753146881427,40.3439885407972,40.405856727057,40.723879434422,40.6820542888704,40.5924337396167,40.6362426674092,40.6656060348086,40.6035285729898
630,40.5804818558975,40.3063897766908,40.3064459074171,40.306352210599,0,1,2,0,40.5509677378481,40.5382721740876,40.5227287624137,40.5404768595819,40.4617948166098,40.3100651276899,40.3907694931498,40.4055610755039,40.4347241674354,40.5103276515381,40.3080140077942,40.5044153213776,40.4573030923822,40.3442224034084,40.347313394355,40.4879405648173,40.7015579535187,40.63813105702,40.617686477026,40.6016445039865,40.5706934887547
