"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8770676386979,40.3064143883264,40.3064706079364,40.3063910399877,0,0,2,0,40.9962046415296,40.9834549971633,40.9159691301339,40.8779503819075,40.8756297343117,40.3110842503818,40.7410127413765,40.6833884097466,40.6601557985064,40.6555440155107,40.8323782533778,40.6998737544011,41.1364085812283,40.8671990333698,40.863672060381,40.876642367744,40.9030918699553,40.9057927865195,40.9296158485265,41.0108318656121,40.9947819959276
360,40.8737159215238,40.3065623859958,40.306605754194,40.3065925044339,0,0,2,0,40.9034350116952,40.8673525523944,40.7830674893563,40.7465651871619,40.7187591954767,40.3120530545839,40.5851395646363,40.5496398117682,40.5542961917236,40.6639670001479,40.8471676063614,40.7197152824844,40.8580717632993,40.8678731946761,40.86030174185,40.8740027257604,40.8639354646401,40.8357337508336,40.8926120324816,40.9248296308124,40.9275309772065
390,40.8503567765159,40.3064289203279,40.3063764765907,40.3064406407719,0,0,2,0,40.8378757267872,40.8011741675318,40.7766248715392,40.774703712535,40.6587392664932,40.3091373403123,40.4628577931678,40.4918197363417,40.5122376232536,40.6195700557634,40.7657408599547,40.676945253649,40.6551787183549,40.8376646783673,40.8506186064144,40.8878124043457,40.7871688802742,40.7852845705962,40.8225630551667,40.8843772192144,40.8557179986316
420,40.7903079355788,40.3064676460077,40.3064258950764,40.3066844029687,0,0,1,2,40.6937410215328,40.6156634781983,40.5285790498345,40.4519476318067,40.3028072611153,40.3105217556592,40.5250203626878,40.5707922810199,40.6142944819621,40.7198509858552,40.705862409909,40.7361096706417,40.6805879105354,40.7950194962619,40.8113200461252,40.8242741136874,40.6729030278007,40.5192959609081,40.716655640794,40.8666725894734,40.7508033478922
450,40.7183830185279,40.306415779836,40.3064495576443,40.3058984734658,0,0,1,2,40.452162161662,40.4089773995254,40.3712567541985,40.3319673101373,40.4381314992766,40.3072540237796,40.5005657056798,40.5192147050697,40.5486051271449,40.7050248839106,40.7046980333059,40.7216576020951,40.6746810207038,40.7678278424743,40.7650622991715,40.7331771649966,40.6415404055055,40.5375818256918,40.6083379613034,40.7825983688279,40.5201804961975
480,40.6987862944504,40.3064418841506,40.3064341859837,40.3063758398102,0,0,1,2,40.4301844627787,40.4263726101618,40.4237675214943,40.3878870291912,40.3963165056301,40.307169743501,40.4553168318057,40.4840114056799,40.4959262097287,40.6505777354595,40.5983974074652,40.6789674591528,40.5970870925202,40.7568302129274,40.7485180744366,40.7394639709523,40.6787620623478,40.5843235354161,40.5721471085031,40.6133838432934,40.4434479289961
510,40.70623896297,40.3064488579871,40.3064571649262,40.3065697347574,0,0,1,2,40.4556790170068,40.4509274100269,40.4423692503497,40.4004858408147,40.3596883065142,40.3072111532534,40.4226953864656,40.469223771951,40.4896193651688,40.6047537067426,40.5317034344085,40.6068393005969,40.5080187367093,40.6690545258822,40.7005871949188,40.7183728104335,40.7158529808513,40.6899789651318,40.6016647603145,40.4508613927375,40.4695994669831
540,40.6586741657967,40.3064545007155,40.3064660436275,40.3064913365344,0,0,1,2,40.4552887097826,40.4334784915906,40.3883833841204,40.3577903300117,40.359854248598,40.3074104413094,40.4108254185167,40.4538367433046,40.4829283757655,40.5851961785754,40.4371567033835,40.5768919626262,40.4589225078529,40.5915444493656,40.6031529238802,40.6284694003205,40.6618097232439,40.6725799277237,40.6226680123986,40.3973022151732,40.479984496317
570,40.5759692056244,40.3064515899341,40.3064586516927,40.3065158487663,0,0,1,2,40.4038939355864,40.3998002713166,40.381885479155,40.3584402815649,40.3838048716839,40.3074357884026,40.3827812232213,40.4141035463346,40.4571324639301,40.5482086204886,40.4442660201615,40.5667183675784,40.4454298727397,40.5128031778826,40.524881984594,40.5556134746251,40.5822676421308,40.606342527382,40.6324673801866,40.3667384315548,40.4179898536781
600,40.4965062289393,40.3064521906625,40.3064659255638,40.3065974744553,0,0,1,2,40.414959091821,40.4036917303229,40.3858575649849,40.3654994461199,40.3754098571478,40.3073026703703,40.3736446549169,40.3876582015583,40.4194102589491,40.5012051750948,40.4303705555309,40.5239170836043,40.4419992625987,40.4499784659062,40.454861189569,40.4812893797234,40.5153693521046,40.5379186426192,40.5950880957403,40.375771342581,40.4284232348461
630,40.4799724270647,40.3064538354247,40.3065136207503,40.3064651337216,0,0,2,0,40.4681426758012,40.4620116683345,40.4447144332003,40.4488611116536,40.4599164856462,40.3117670925824,40.3331654182002,40.3389298134871,40.359869803609,40.3925307471115,40.4434915145512,40.4458181023627,40.4115739303133,40.4611508083841,40.4912426884572,40.4979648270493,40.5234585660547,40.5385433294146,40.5600207643101,40.4552608712861,40.4739925685996
