"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0933051677073,40.3065505488269,40.3064993262419,40.3067868766346,0,0,1,2,40.6734461985843,40.6323353726983,40.5598072128345,40.5282484318979,40.6027329722858,40.3100512876121,40.8857351666893,40.7708122522689,40.7814990607487,40.925264904073,40.6337291542831,40.9766657758038,40.982826827481,41.1966439709399,41.2516541966966,41.2891284541496,41.2317098719392,41.2658401154576,41.2391965543042,40.6846881307856,40.7091549353372
360,41.0405353356973,40.3064557011558,40.3064960627999,40.3066575757423,0,0,1,2,40.6541291409567,40.5471254717808,40.5022275187079,40.4653484507766,40.5111973827805,40.3065790244439,40.6883092536368,40.6404486044586,40.7058359810918,40.8730633599631,40.5335156445515,40.9142181113974,40.9224838950381,41.0623047608804,41.1534859923631,41.2025300031357,41.1469979253519,41.2024600154223,41.1326775729381,40.7491841527353,40.8116097546554
390,40.8527176721358,40.3065900522966,40.3065926207373,40.3067508804591,0,0,2,3,40.524637232383,40.5303859574033,40.5036192097743,40.4630158757973,40.499171426515,40.3126950955627,40.5639731017188,40.5417391654877,40.6369866461355,40.7902424577058,40.417163615601,40.7774394935206,40.8140828138086,40.8446981760702,40.9675665937881,41.0332388732508,40.9986528331418,41.0846042252056,41.0316595077136,40.5435375244702,40.5609062985847
420,40.7323205190459,40.3067495372618,40.3065934661668,40.3069511545308,0,0,2,3,40.483489886693,40.4665892445073,40.4408007885139,40.4155363010153,40.4684852607603,40.3070173592808,40.4477151570774,40.4665008576374,40.5470705306503,40.6326012974158,40.3863876812139,40.6297879052165,40.640792046288,40.8263626944713,40.8999330796294,40.9051410983129,40.9000199776032,40.9966626538319,40.9177277768779,40.4824770701993,40.5034632959014
450,40.6482121532773,40.3064906202522,40.3065519119492,40.3068006944846,0,0,2,3,40.4695415234669,40.4321240181736,40.4257208318753,40.4141796044432,40.4510818213009,40.3097642020913,40.4166529564798,40.4379408548251,40.5084411878935,40.5652634883178,40.4351944097387,40.5410237577718,40.5481295491695,40.6596955661269,40.7766667686737,40.8322124582353,40.7523880584581,40.8749710474103,40.8317368314305,40.4731164839398,40.5097576409616
480,40.6017937677043,40.306463692337,40.3064776588584,40.3067679857739,0,0,2,3,40.423048464712,40.4154567014817,40.393977125312,40.3872345723891,40.4033245836026,40.3099510437659,40.3825671644877,40.4049165906584,40.4426777544027,40.4791710460501,40.3927502070455,40.4762189580546,40.4919063725431,40.5943869308464,40.6672054958673,40.755275436021,40.6952147739291,40.8228704712455,40.7525644377734,40.4257994449683,40.4303846853892
510,40.58677484495,40.3064851495831,40.306443992863,40.3067434998537,0,0,1,2,40.4451735052477,40.4293376337063,40.4089419106902,40.4019394977145,40.382064874948,40.3072574847227,40.3782739806877,40.4326495264537,40.4750115517213,40.5006820568091,40.3337121275129,40.4866443282328,40.4772913190824,40.5667900361377,40.6008072804397,40.667951879764,40.6638420293721,40.7541581360822,40.686612943252,40.4430102013302,40.4598509834548
540,40.5728615632496,40.3064250488699,40.3064614568009,40.3066435206618,0,0,1,2,40.4123944518581,40.4002678517392,40.3843243842538,40.3666802350409,40.3549445601095,40.3076545865242,40.361554238199,40.4399431023973,40.4652837876201,40.4854389722193,40.3418052558432,40.4745005159296,40.460034537693,40.5489184525409,40.5515631259619,40.6306008015826,40.6524284207123,40.7166497010392,40.6267490804218,40.4160039023499,40.4443510513509
570,40.5406926216984,40.3064899002267,40.3064702547415,40.3066011559556,0,0,1,2,40.4046783181711,40.4013177638209,40.38681495487,40.3678259219832,40.3539883193227,40.3066957848276,40.3535147914186,40.4107885747882,40.4214510347709,40.4667656757877,40.329781976981,40.4418517423623,40.4306051214839,40.5136771243907,40.5048442556609,40.5725885421926,40.6245470944316,40.6524741681129,40.5816139105644,40.3899877382497,40.4209947646736
600,40.4986541606518,40.3064645249247,40.306479488645,40.3066386631739,0,0,1,2,40.3785951208162,40.3758251983797,40.3625387048962,40.3576618945456,40.3505351383301,40.3070380149102,40.3481903330884,40.3728489447741,40.3794105046658,40.4402524038615,40.3500013072918,40.4204860930048,40.4139281209478,40.4577591509837,40.4649923580481,40.4844231291106,40.5723248871702,40.5751036648532,40.545534592135,40.3765417943328,40.3943812447922
630,40.4587160321587,40.3064616653625,40.3064843821232,40.3066000790065,0,0,1,2,40.3778129640883,40.3670334370315,40.3580172183678,40.3525816728398,40.3583662769922,40.3072416962983,40.3430345885225,40.3500679247455,40.3655838335427,40.4257501699346,40.3237931168946,40.4038736427013,40.4049821033065,40.4225451095929,40.4352574085734,40.4402045997108,40.5011251928382,40.514001681708,40.5168406830593,40.3659651043744,40.385124708214
