"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2473092236484,40.306415875745,40.306525705622,40.3064587388246,0,1,2,1,40.6869124871087,40.6457199206287,40.6121031623537,40.6110781985492,40.6514998697164,40.3146708810671,40.6804026726562,40.8314547837192,41.3218618730351,41.5392165131284,40.3207462669725,41.4942922692227,41.3249394726992,40.5950019681174,40.7519786481944,40.9324681745199,41.1846939284696,41.2101623017239,41.3737464707415,41.4480118178098,40.7396686517855
360,42.1009309660675,40.3064222332187,40.3065018683429,40.3064350173863,0,1,2,1,40.6962265717299,40.6734470773305,40.6624187005535,40.6481002805733,40.5128918829699,40.3133304588398,40.6072969339153,40.6507066060616,40.9770802272091,41.2020393213356,40.3156735366269,41.1275665444517,40.9970894928329,40.4918907708526,40.5639707077636,40.7237362672549,40.9541915546595,41.0182644552787,41.0645057669753,40.8252158671215,40.7131235764729
390,41.8999388634526,40.3064418117356,40.3064898452272,40.3064575987539,0,1,2,1,40.6482806138866,40.6223407295704,40.5848842320045,40.5483409610754,40.5058295107579,40.3107814766325,40.5898857182172,40.6394897804202,40.7825649570582,40.9922204366105,40.3130878892752,40.9539134645332,40.8334954901559,40.4894004255425,40.545503303963,40.6716338185348,40.8572607155322,40.9209733795182,40.8939379951566,40.6955593239946,40.6798307342201
420,41.7736519338715,40.3064308304512,40.3064886880131,40.3064596336437,0,1,2,1,40.5904231526799,40.5449149679294,40.4778715059535,40.4377867578406,40.5008434268841,40.3110392766213,40.5811408214703,40.6092616120155,40.7289950686291,40.8731596914629,40.3112290949905,40.8603670200873,40.7701623363188,40.5349287552324,40.6118397790621,40.7304240632962,40.7690791615967,40.7936102932583,40.8393175334398,40.6360976551036,40.6202566014325
450,41.598408220422,40.306429330524,40.3064775264147,40.3064568637931,0,1,2,1,40.5530099657811,40.5009499609481,40.4428429081567,40.4162761223085,40.4538440821521,40.311122865767,40.5048706487996,40.5247445350453,40.6519757922219,40.7922500270835,40.3095024495022,40.766212575066,40.7073804426905,40.4810820557083,40.5912586025582,40.705876566695,40.7014361928184,40.7197933177472,40.7792494797543,40.6042574364798,40.5862507418107
480,41.3950623506525,40.3064375678952,40.3064748101771,40.3064632020871,0,1,2,1,40.4946145947155,40.46208518959,40.4331847152252,40.4165390196454,40.4213363989355,40.3105496845566,40.4453833052364,40.4548980038631,40.5443358185726,40.7098674688931,40.3091549050015,40.6752292009951,40.6288733916334,40.3881610579409,40.4859823997379,40.6248125830693,40.6426517941552,40.6729829635603,40.6761296340788,40.560860798754,40.5376052149331
510,41.2458017503988,40.3064259814756,40.3064740987648,40.3064551376552,0,1,2,1,40.4455603886722,40.4380515508822,40.4293513948654,40.423175522185,40.3840141498403,40.3096042206511,40.4137466713438,40.4271243847263,40.4798675779164,40.5887280832373,40.3087968509076,40.5686636953884,40.5545704816455,40.3588404683012,40.3907015956893,40.4814110585074,40.5561418433135,40.6340543607363,40.5664481321435,40.5005741237128,40.4708635554405
540,41.0744889816089,40.3064291679275,40.3064732114927,40.3064613505531,0,1,2,1,40.4563718705325,40.4503784415737,40.4309039909706,40.41546690255,40.374127455699,40.3095536981019,40.3981927658928,40.4025410827271,40.4477159993868,40.5074863562711,40.3088397318353,40.5103581331275,40.50044265467,40.4016602203382,40.4404433383086,40.5069853755659,40.5948589034905,40.6534129442726,40.5174673098117,40.4777399529392,40.4630001271949
570,40.8361370443822,40.306519666425,40.3064187486273,40.3065679309747,0,2,0,3,40.4114462289468,40.402201324788,40.3861569594334,40.3591577125021,40.3413395241122,40.4197300517867,40.5207711928041,40.4944027343882,40.510126716175,40.5059254936945,40.3114862092323,40.4904133895589,40.5013305980508,40.3560103839971,40.3889327263281,40.4060021577089,40.4539228967896,40.5005730673903,40.423459877836,40.4229601121562,40.4171091381793
600,40.578549728697,40.3064429363637,40.3064456457458,40.3063228175865,0,2,0,3,40.4224605903833,40.422208847242,40.4144609885646,40.3586535254889,40.3354360444565,40.3649199372692,40.4466429533844,40.4430833172265,40.479262821761,40.4921264317354,40.3071223364736,40.4722964477537,40.4942290570758,40.3390553343765,40.3533792013537,40.3595797341179,40.3757351519376,40.4100941059307,40.3820968692048,40.3762953195652,40.4263594267883
630,40.479171219578,40.3065346710746,40.3064148450448,40.3065767593422,0,2,0,3,40.4080231599258,40.3899115317934,40.359051246935,40.3470592820315,40.3139321560264,40.3580895952091,40.4031048178554,40.3993462888304,40.440593139889,40.4725613667608,40.3100040621514,40.4235832802373,40.4739313061658,40.3376489279129,40.3441457422994,40.3482494722108,40.3605358636599,40.3848913668226,40.3613086937027,40.3500618456954,40.4152249515841
