"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5662184345149,40.3064333547622,40.3064474055933,40.3065868960196,0,0,1,2,41.8627557027702,41.8147121070521,41.6116453362748,41.0088942791519,40.3072309194026,40.3226792903111,40.7953643778588,41.0079681915824,41.1821136023275,41.4954384324354,42.3010223898229,41.696354495648,41.816260494994,42.0594111362521,41.798905902341,41.8729437963105,41.9019409741193,41.8512384327795,41.6118395741589,42.4216337093064,41.9113787250736
360,42.2520908937156,40.3064047714033,40.3064526078791,40.3059944765503,0,0,1,2,41.4276411440695,41.264258468958,40.7352376337914,40.4796591935812,40.4212684619245,40.3177547097253,40.8259055481723,40.9324202547879,41.118727444713,41.2209724219909,42.0442365368281,41.4954431741973,41.544212909419,42.0569455309506,42.0050762320686,41.8642575043271,41.8396140104334,41.7018582641196,41.5166178007726,42.2669837538393,41.4765159085795
390,42.0160733703796,40.3064264824049,40.3064584788734,40.306385619061,0,0,1,2,40.9957757209453,40.8141074681937,40.5176498064674,40.4452091690004,40.6816754843046,40.3146766668701,40.7366440078178,40.9099183147889,41.2461330109281,41.3139204540685,41.9875867224744,41.3709649215242,41.4375273215427,41.8107677614588,41.8885403801212,41.7252067313913,41.6675766282113,41.4930511235778,41.6226775843774,41.6551785248968,41.0874594279841
420,41.8201632590622,40.3064455239899,40.3064575988719,40.3065422442684,0,0,1,2,40.6871434984976,40.6205824313694,40.5772363251864,40.56349194421,40.6371439218207,40.310881703765,40.7039520762596,40.8479845679864,41.1055218925714,41.2611593864761,41.3140871966784,41.164204358173,41.3400774985433,41.3078322796752,41.4397914094897,41.5320429364335,41.60728610829,41.5688921660242,41.7439731534388,40.9479910877216,40.7422238952115
450,41.4909908559299,40.3064351284688,40.3064478032694,40.3064298203734,0,0,1,2,40.6569474512547,40.6502144939923,40.6428921613031,40.602515693866,40.6635841804166,40.3100964915847,40.7240432256147,40.8364859784726,41.0044181060812,41.1311500641795,40.8100216133566,41.0171834937868,41.2579396527632,41.132451557822,41.2007010453567,41.2953269872273,41.3874915755476,41.4348375279081,41.5980497533915,40.7155371951886,40.6743216961851
480,41.229091844314,40.3064559495403,40.306447228252,40.3065036867294,0,0,1,2,40.7014074884422,40.6837142818984,40.5979105849278,40.5272000500274,40.6393080790311,40.3100445810531,40.6369556215966,40.6807027167256,40.8750283302421,41.0255959575215,40.7338234132289,40.9120558715747,41.1024725072683,41.0449384362322,41.0459888068674,41.0942908574672,41.167365278191,41.2289732366944,41.4195038634825,40.734996080722,40.7277472701865
510,41.0095377229435,40.3064307342567,40.306448583638,40.3065425090554,0,0,1,2,40.6246698999413,40.5824378984975,40.5389066743713,40.519753162206,40.5556530093886,40.3091371715906,40.4959175205034,40.5610485331847,40.6809229172059,40.9458961020039,40.451233674557,40.852832957705,40.9553319949898,40.938509881791,40.9342950451506,40.951616149138,40.9975246042892,41.0473395575021,41.2132076565907,40.6760858971119,40.6642185834787
540,40.8731932900299,40.3065175203158,40.3064869997901,40.3064738858129,0,1,2,1,40.6468440318484,40.6372093268163,40.5945944135835,40.5719677417937,40.5355879347102,40.3126605481694,40.3977321055562,40.427439084829,40.4652288887141,40.8566116884712,40.3112418364002,40.7858915213675,40.8381487206704,40.5756336205979,40.7982857676849,40.8498584756293,40.8855266678371,40.9164970987271,41.0570829851371,40.6814265727538,40.664959849674
570,40.7818609008802,40.306408941158,40.3064621409134,40.3065674221136,0,1,2,1,40.6164644139528,40.5851491476753,40.5484172090401,40.522634915513,40.4146578581541,40.3077884586461,40.3899880938126,40.398597924352,40.4307499028232,40.5957363805817,40.3073318079944,40.6399585861276,40.6667057835172,40.5411568083323,40.7280008748749,40.7646930433489,40.7928342344176,40.8026113917013,40.8764127887879,40.6902639450525,40.6575582021075
600,40.6986017227519,40.3063828847747,40.3064719989253,40.3064000423249,0,1,2,1,40.5236456440462,40.5016432667449,40.4757853078244,40.4501456765371,40.4168349147823,40.3109189956834,40.4047251815785,40.4092098289841,40.4564318564114,40.5105854640877,40.3081675340945,40.5359981920957,40.5687446741191,40.5004160937286,40.6635418790903,40.6756701659181,40.7142999290573,40.7336977742275,40.7782748848713,40.6036563252046,40.5603148861079
630,40.6240556705207,40.3064554953242,40.3064772370566,40.3064667914116,0,1,2,1,40.4673408779203,40.4470046692012,40.4253239822524,40.4084041094312,40.399641069193,40.309251233243,40.4170664623732,40.4256357133638,40.4709060921784,40.5270270685251,40.3084730157459,40.534268382928,40.5312503027698,40.4326630677209,40.581363581593,40.6151883372061,40.6393770271279,40.6565207674126,40.7130949375777,40.525149374961,40.4991793176159
