"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9947261496677,40.3064238885216,40.3064621350034,40.3064023770866,0,2,0,3,40.4707701511728,40.4651086079907,40.4614421681977,40.4516764532413,40.4403208112983,40.4955986378922,41.0523282645377,41.068912188749,41.1491103172445,41.1507477298459,40.308671292596,41.2149194268166,41.6158546015573,40.3524996060145,40.399974801013,40.5535675288962,40.7552685652088,40.7586006053795,40.9812734207686,40.5088732127273,40.4804562492743
360,40.7722001817742,40.3064576568271,40.3064260124044,40.3065609458772,0,2,0,3,40.4152094386237,40.4141218830667,40.4203154773248,40.401256502358,40.3535863625107,40.53767423158,40.7435425431608,40.8387564058254,40.9771285877977,41.0179405606503,40.3100300623733,41.1154163683018,41.5110675540609,40.361242843592,40.3944896534621,40.4288345952351,40.5136304990713,40.566538735552,40.596979410698,40.4287669735503,40.4196256718036
390,40.5714402393706,40.3064645369594,40.3064209900061,40.306434064351,0,2,0,3,40.4326133453576,40.4391653858441,40.4357429095979,40.3885052987714,40.3300421132336,40.4882008940578,40.6116872788565,40.7724585442387,40.7351017462766,40.8416624870015,40.3094797658235,40.8777799062184,41.2430903721817,40.3684593457376,40.4010456469606,40.4075951215817,40.4287334814819,40.4660183165999,40.4486276439177,40.4057098501901,40.4229288365753
420,40.4824933954751,40.3062906570712,40.3064794097118,40.3062389867111,0,1,2,1,40.4419845726016,40.4372735556165,40.4103052953246,40.3874807927057,40.3425379816601,40.3118749901425,40.4019939185482,40.6346713776891,40.5717025328801,40.6703495357408,40.3075938035378,40.6364316967779,40.5888490206214,40.3973880335449,40.4419267609858,40.463347696721,40.4714706439917,40.4939546390096,40.4360848230233,40.4266001912589,40.4376248040313
450,40.4630851765488,40.3069384561873,40.3066072889317,40.3069356929811,0,0,2,0,40.4774087686424,40.4822596929571,40.495135401382,40.4556918296601,40.4129054150738,40.3071718006677,40.3169916214874,40.3649804846484,40.4318451617375,40.5783471882374,40.3672812730811,40.5220202942079,40.4885692281908,40.4439568392681,40.4564249292813,40.4650187607876,40.4741211397171,40.4905533927399,40.4605329075135,40.4319139135334,40.4674161945024
480,40.4566358330235,40.3064161181817,40.3064929168258,40.3064332879083,0,0,2,0,40.4835543385735,40.4814065754064,40.4948543262441,40.4889939318249,40.480910390908,40.3078173494696,40.3262819821189,40.3262992864774,40.3372957477177,40.5654303760317,40.4035398377902,40.505524184655,40.4821499212102,40.4563589010411,40.4559745831723,40.4564838511121,40.4648506375788,40.4793570125871,40.4771418606042,40.4555637419827,40.4656278589123
510,40.457300800845,40.3063889618603,40.3065533314679,40.3064363408673,0,0,2,0,40.4802450857036,40.4790349214665,40.4740926281375,40.4586913875442,40.4304244094579,40.3095051323304,40.3535905583071,40.3663442620446,40.3704149912001,40.3906897991946,40.3856099564092,40.4152570643194,40.5018575486559,40.4622483433565,40.4564516282441,40.4558284838343,40.4666501851839,40.474103429134,40.4784801951508,40.4735466400605,40.478916804207
540,40.4624641145726,40.3065039458042,40.3065088298108,40.3065245265021,0,0,2,0,40.462261175944,40.454359372784,40.4368756840586,40.4129009483368,40.3729151720412,40.3094271123657,40.359417839939,40.3747653874625,40.3908772366395,40.3905244829039,40.4494900845077,40.3762404531378,40.451290837186,40.468594104165,40.4583497545439,40.4594094205294,40.463064604095,40.4526328152986,40.4514578848344,40.4713398803915,40.4666656685467
570,40.4584442237894,40.3063983995854,40.3064503023874,40.3063972602312,0,0,2,0,40.4332901251751,40.4251823982231,40.4200550534307,40.4031698374893,40.3457470391272,40.3091301149851,40.3487222741189,40.3541310964272,40.3700745909237,40.3923428794424,40.4348385136919,40.3856356836237,40.3773800471704,40.4682297218342,40.4551558927737,40.4525522359436,40.4320334138332,40.4187887572416,40.4278303179501,40.4649044419948,40.4413549367209
600,40.4413325607826,40.306386897505,40.3064715886642,40.3063875161578,0,0,2,0,40.4140660430387,40.4127183466273,40.4035279961641,40.3929960386294,40.3618520432949,40.3098419067877,40.340499520044,40.3432880496756,40.3518833191517,40.3761338237564,40.4364252484029,40.3787648868362,40.3681748844948,40.4532385523413,40.4427094711216,40.4222980387801,40.4019802854756,40.394216156446,40.411014992067,40.4592742821788,40.4191214136628
630,40.421666990308,40.3064004234224,40.3064587213589,40.3063632467119,0,1,2,0,40.4051982695389,40.3978089497767,40.384426770059,40.3833324709801,40.3657895111494,40.3083450068976,40.3349830099351,40.3384713461136,40.3443995084763,40.3600617732995,40.3060843000872,40.3644838355603,40.359944042725,40.4397121923441,40.425060308682,40.3998441503908,40.386275647381,40.3811211550857,40.4005143495058,40.3628996145789,40.4084840084652
