"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9183035011054,40.3063553813149,40.3064356793015,40.3063926484439,0,0,2,0,41.4519199397911,41.4118426488125,41.4334229297305,41.3079272764172,41.1051306590239,40.3175794935681,40.8226031419003,40.799883784272,40.7804910761639,40.8565054850125,41.2808455940636,40.9483708907874,41.219514302988,41.9804168412906,41.962837109046,41.9603570719846,41.9550187829957,41.9629154848084,41.9247868556589,41.7643071582726,41.5354997844803
360,41.8780393890639,40.3064166728769,40.306477471423,40.3064189916676,0,0,2,0,41.3097101486027,41.3131187271642,41.2990729184449,41.204834789668,41.0575310560055,40.3150587718326,40.8506323911926,40.906443872663,40.9092420922497,41.0038864147612,40.8330667224522,41.0450802290985,41.0858026607694,41.8863791223366,41.90409520499,41.8747629766751,41.8536339106266,41.5914015325248,41.7578928149278,41.8383610771181,41.349057143313
390,41.7404087714253,40.3063989292245,40.3064357057436,40.3063914397167,0,0,2,0,41.2594253745294,41.2979813312657,41.2032460297852,41.213403300364,40.9882249381083,40.3162424209324,40.710365044493,40.7805440655935,40.8303891305502,40.9959969799187,41.3627623048809,41.102342371994,41.0349104898285,41.7415331723602,41.7150911064386,41.6885441537994,41.2997369001894,41.1764496918191,41.4824449377241,41.7591135278711,41.2598945735053
420,41.4535079628969,40.3063931407284,40.3064369552137,40.3063779634885,0,0,2,0,41.2565419611035,41.2689869718486,41.1631345647448,41.1539900720334,41.0044006057723,40.3172837831154,40.6111248810203,40.6760900245246,40.7294853786989,40.903750731582,41.3687730845342,41.0009918101516,40.9447956993637,41.5025982838639,41.456951266754,41.2988825539544,41.1048628366327,41.1126398609974,41.2702226243653,41.612310324551,41.2252560829926
450,41.1882048205057,40.3063637596677,40.3064441722455,40.3063461848353,0,0,2,0,41.2349873529127,41.1860368459849,41.1023205927087,41.0454242154909,40.9719326763789,40.3153499162837,40.5968447068094,40.6586288274462,40.6855064044512,40.799766107733,41.2103732636207,40.8399050958059,40.8713975809196,41.2636944916196,41.1940111919988,41.0746940960221,41.0551259762254,41.0689054550712,41.0524609795893,41.4203540523713,41.2205966797182
480,41.037287274177,40.3063793472682,40.306453767433,40.3063614294259,0,0,2,0,41.1963477095982,41.1140812466639,40.9686219585758,40.9431695321178,40.8957120965612,40.3143517455163,40.5956012505873,40.6406144738428,40.6723609095093,40.7825198330367,41.088204436934,40.8083632215354,40.8185061070472,41.0912433548657,41.035923021651,41.005004389412,40.9880303765501,40.9768908753679,40.946343146192,41.2355474880506,41.1718061033055
510,40.960641000643,40.3063753360431,40.3064530802834,40.3063564095319,0,0,2,0,41.1730809656245,41.0248710394198,40.8819313511799,40.9107723005602,40.8080099523705,40.3138708800431,40.5585245382605,40.6125892094486,40.6494937687922,40.7493223965019,40.9662263269029,40.778839573271,40.7474345673525,40.9834130442611,40.9390008488965,40.9065565022486,40.8688407413001,40.8552681195827,40.8641062399426,41.0838981122137,41.079334495859
540,40.8790286075827,40.3063805969829,40.3064677041547,40.3063641854606,0,0,2,0,41.0718970889625,40.8650000065128,40.8379008557419,40.8420908162913,40.7239345665098,40.3128994802196,40.5235532598119,40.5751176825565,40.6015013341928,40.7088595004812,40.8846141185058,40.7290690680714,40.6676731005907,40.9006043212133,40.8633373066821,40.8388321048696,40.7983766567451,40.7745085120744,40.7875423081651,40.9768857421471,41.0849295439659
570,40.7895863047437,40.306386096456,40.3064749942805,40.3063682827706,0,0,2,0,40.8508617836854,40.8051667690869,40.7719503391896,40.7377999859722,40.6495159054955,40.3123771804093,40.499357795634,40.5362632899997,40.5466800356403,40.652132999552,40.7959623226604,40.6642509722248,40.6093679523573,40.8228672629214,40.7960528022457,40.7771019738698,40.7480399161309,40.7132173116421,40.7306165306895,40.8903016491713,40.9999415933289
600,40.6772179725207,40.3064116580332,40.3064365708555,40.3066641350844,0,0,1,2,40.7544425394037,40.7005675138016,40.5855827729938,40.4948939982966,40.3064244717634,40.3113020770216,40.5729537600272,40.6170954278584,40.638248798377,40.7144416887989,40.688925225333,40.7070962543935,40.6571178123207,40.7147119223828,40.6872757542907,40.6566017094429,40.5991718422712,40.5195838695684,40.6531299760645,40.7981259958808,40.8199179613435
630,40.5888304491404,40.3064082200534,40.3064509130868,40.3060397429978,0,0,1,2,40.6283706233872,40.5431537673661,40.4374927657325,40.3822740840787,40.3099209009854,40.3097077689244,40.519610529418,40.580986422922,40.6405691071499,40.721952034573,40.6143097554128,40.701642826676,40.6484058166955,40.6332081461701,40.6094891858744,40.5873537381942,40.5424490760898,40.5066670009997,40.6240300345846,40.7151965332863,40.6814596642252
