"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8595689184577,40.3064766524918,40.3065146087736,40.3068449831508,0,0,2,3,40.7306428099812,40.687432707419,40.6151630735311,40.6110169647762,40.7622731087385,40.3130268675005,40.7942490685686,40.7993110111116,41.080904379368,41.4419531479011,41.2355771097612,41.3233667896164,41.1680744246298,41.5438125563564,41.7496539016981,41.957304858221,42.1805305628746,42.2541068701639,42.2898484664242,40.718808037178,40.759369194801
360,41.3924245432886,40.3065123628014,40.3065339567808,40.3067560989499,0,0,2,3,40.9077886399646,40.7455242819745,40.662277213296,40.6331244430463,40.7367317195388,40.30983054736,40.7076257098653,40.750718435452,40.9633646985292,41.2159662684318,41.0779245907076,41.1685539881026,40.9740476798654,41.3520964302803,41.3579511130954,41.5530692248306,41.7250717003563,41.81959990683,41.9843965102393,40.6854138257932,40.9519602980127
390,41.1280476418798,40.3064238115819,40.3064700296724,40.3068036642031,0,0,2,3,40.5868192975055,40.5738473485088,40.537514660973,40.5334244159082,40.6056190177361,40.3099388151477,40.5514993074621,40.6247483475448,40.7433591199083,41.0691063013546,40.5892286574978,41.0821128914897,40.8826492162889,41.242775916968,41.335752713923,41.2788367907634,41.4257679648689,41.5474510392022,41.689829996207,40.5455288909041,40.6276251740872
420,41.0597021383674,40.3064282441203,40.3064270384749,40.3066315655676,0,0,1,2,40.7496683770253,40.7027656772681,40.6484075599007,40.6109545348114,40.5518756243583,40.3076581840626,40.6304430798518,40.6982926283903,40.798471094255,41.0166687480831,40.4896157191666,41.0227145719676,40.8424693873182,41.2845613475118,41.2727092913442,41.1641102770138,41.1686042676416,41.263279840889,41.4623143331081,40.6158243225452,40.8018387283646
450,41.0704647629305,40.3064620203347,40.3065031026754,40.3067216953168,0,0,1,2,40.686918025688,40.6603644368576,40.5701296750446,40.4661293953142,40.4589695922914,40.3072690950673,40.6463145129864,40.7027339822222,40.8293012171972,40.9620104558574,40.3819360343899,40.9289099401308,40.8371674217674,41.2176011618975,41.1675918775285,41.132613122106,41.0963471557838,41.1369935135611,41.2839236899688,40.5676612438269,40.7255028688702
480,41.069369155243,40.3065316658604,40.3064835852753,40.3066456466575,0,0,1,2,40.6373178793074,40.5913274050072,40.542238948259,40.496355498026,40.4961842426505,40.3067734714943,40.4948451106509,40.6103580707465,40.776528801538,40.9095029771557,40.3926550995876,40.8698166995016,40.8043295910418,41.0849103912269,41.0832354631182,41.1089942914387,41.1225459759186,41.1295767411862,41.1685557067478,40.5572573768917,40.6561601894488
510,41.0351048067273,40.3065114139939,40.3064791272244,40.306661117421,0,0,1,2,40.633170198362,40.5773620507269,40.5179779800335,40.4725060060634,40.5319603533932,40.3069835174354,40.4254043967512,40.5334843252994,40.674942392528,40.8098344056542,40.4533642454043,40.8292218552994,40.7565881035877,40.9454849605231,40.9629940678992,41.0449821906826,41.1402733933216,41.1433676733847,41.1138993961586,40.557558640682,40.6402877382787
540,40.9452560950281,40.3064842818773,40.3064657908318,40.3066092508035,0,0,1,2,40.6117823629667,40.5799548937113,40.5327385456488,40.4823170007649,40.5442379431516,40.307571316929,40.4147303963113,40.5117229407286,40.6066454967642,40.7440485502404,40.4942989854256,40.7521232528872,40.6847823544855,40.829957556494,40.8631545901307,40.9260153420905,41.0675865427419,41.1099910402392,41.0749967666332,40.5435668112983,40.6168829134315
570,40.8435788903189,40.3064687213109,40.3064539035777,40.3065960795476,0,0,1,2,40.5877501010276,40.5567173219711,40.5146879157721,40.4634834708101,40.5194220571179,40.3077971598356,40.4272560981502,40.5162539919833,40.5694400412109,40.6801098254255,40.5203565512333,40.6400645133005,40.6046127600295,40.7278810227811,40.7859350093355,40.8058932837726,40.9424039893704,41.0012289218818,41.0023104631274,40.5510454865206,40.6005049791648
600,40.7584594882206,40.306451363423,40.3064543079966,40.3065764192798,0,0,1,2,40.5484371336301,40.5426494163549,40.4966679043374,40.4467566410269,40.4805075303589,40.3076378436286,40.4156467257804,40.4982931693231,40.5389221173182,40.6354238782096,40.4333620799098,40.5714999734929,40.5348633108997,40.6432868942078,40.7034235541135,40.7319113184614,40.825962347748,40.8778141723955,40.9022173263427,40.5364171365141,40.5587658323472
630,40.6881751274855,40.3064464573774,40.3064628550029,40.3065663611498,0,0,1,2,40.5036650593866,40.5072512633572,40.4657651982326,40.4215442708582,40.4501089060114,40.3076830890471,40.4073056755695,40.4767103971546,40.5185041484579,40.5877594709656,40.325396736738,40.5378946709417,40.4950709000872,40.5972389457448,40.6236037972663,40.6644727564891,40.7405835809009,40.7847652383272,40.7968869772247,40.5163324029375,40.5180006926959
