"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2581617958052,40.3064925006341,40.3064846494197,40.3065985792967,0,0,1,2,40.682704244135,40.630791761893,40.5433770535392,40.4722798522714,40.5631939235035,40.3069119639083,41.1294919252843,41.0241576432138,41.0328843374984,40.9962123577592,40.8545748546081,41.1279999241946,41.1851116399334,41.2704182200749,41.3058880122923,41.278962451917,41.2771281412901,41.2435686817036,41.1803499231242,40.7462526620499,40.7157064999234
360,41.1548447676919,40.3064488867474,40.3064236695917,40.3065405506892,0,0,1,2,40.5828415280202,40.5523646722795,40.5468123828931,40.4995145035626,40.5251080586307,40.3080701908418,40.8485541131172,40.9436433123798,40.9588793523617,40.9052205041175,40.7132313707463,41.0522515793331,41.0446885861935,41.1342037150336,41.2357854865946,41.2271943838308,41.1719787768076,41.1275201862872,41.0625207071323,40.6970127230968,40.6497039828354
390,40.9902325984333,40.3064346205561,40.3064297454421,40.3065545287547,0,0,1,2,40.5920717205967,40.5763870422924,40.5416918825973,40.4864224169238,40.5004472549329,40.307994576907,40.4952305407709,40.6209432372199,40.7356980386422,40.8357242781894,40.7449625469839,40.9715084646413,40.9607896609468,40.9852901607841,41.0807316024965,41.1627578114171,41.0795894063395,41.0301457922598,40.9565076794641,40.6571146596363,40.624001890855
420,40.8838942859832,40.3064384309977,40.3064460778547,40.306575233996,0,0,1,2,40.6301701806666,40.5910472765161,40.5241121559263,40.4643027493615,40.4753395999511,40.307512489686,40.4485527999171,40.4622357918107,40.5364462956494,40.8267783552208,40.4333436570076,40.9107521114498,40.8870004435564,40.8906510763443,40.9159403971321,41.0730947113767,41.0412028233611,40.9913772362048,40.8934975723541,40.6445699325699,40.6845250764272
450,40.8175414296589,40.3064357897273,40.3064493497729,40.3065664157289,0,0,1,2,40.5963293322751,40.5541230409476,40.4916221112448,40.4426595411268,40.4700234312795,40.3075002836032,40.4795974087717,40.4876132398422,40.5245827215092,40.7280355585326,40.5027878732388,40.7894723418336,40.7918184188083,40.8093505806534,40.8217575665104,40.9161930893921,40.9671065234338,40.9437205700531,40.865244084948,40.5496534401189,40.6512918906807
480,40.8016824217077,40.3064170126485,40.3064803433242,40.3064491854995,0,0,2,0,40.771409178312,40.739655916612,40.6492297918782,40.6829225463568,40.7556371723461,40.311904096426,40.3644209464138,40.4256166399839,40.5248060612909,40.5734079464272,40.6209234539012,40.6069656953864,40.6769160897982,40.8048020905821,40.8178177231217,40.834837593284,40.9463760684385,40.8858945113564,40.8512802350258,40.6540235403461,40.7496555831058
510,40.8199269929606,40.3065614741198,40.3064494924192,40.3065820400545,0,0,2,0,40.6730614309929,40.6189124895897,40.5752788062345,40.553965383396,40.4941652959999,40.3083124141265,40.3925345628736,40.4407734495988,40.535028698911,40.5422878822746,40.4881879209068,40.5350052607185,40.5535825690992,40.8411116388982,40.8488115233459,40.8309894557969,40.8980042728504,40.8435641627338,40.8127028365716,40.7018228270154,40.7471588021558
540,40.8246429829168,40.3064646112803,40.3064781960563,40.3064152074251,0,1,2,0,40.6589956007334,40.6314411150536,40.6189675420235,40.5761330650278,40.5058801142127,40.3119320498714,40.4188839075024,40.4226961612973,40.4612940806277,40.4772693727262,40.3108067723817,40.4844908264963,40.4912538480456,40.7705992536699,40.8020356112826,40.81680600783,40.8350790554414,40.7457316832744,40.7744494058527,40.6763428157269,40.6978052079114
570,40.7806572136977,40.3063306239333,40.3064671082332,40.3067537902254,0,0,2,3,40.5231042879964,40.4706430598528,40.3956054592431,40.3346187972384,40.2982611717394,40.3101341884497,40.4180716235565,40.4172789561938,40.4317994504895,40.4746668561097,40.4907564066552,40.4782358935507,40.49636888087,40.750823804754,40.7602768393626,40.7638639446218,40.5818754299456,40.5396173319596,40.6379713602798,40.6468117422508,40.6203906730977
600,40.7313080888438,40.3064541304378,40.3064709306366,40.3054924057519,0,0,2,3,40.4052487216198,40.3863374679551,40.356481079009,40.3500986713764,40.4084767913861,40.3089160239137,40.3862595792462,40.4009487121369,40.4075550467882,40.4557835552877,40.4511454076778,40.4649425720746,40.4969081260623,40.6589142635219,40.7063704142086,40.727379697459,40.5321218861209,40.5507451349309,40.6269560708616,40.6149975182681,40.4395111872367
630,40.6738416082581,40.3064173029128,40.3064599547567,40.3063343274143,0,0,2,3,40.4310765295734,40.4249321395005,40.408813974434,40.3714729893024,40.324075147701,40.3090029041064,40.3532729446054,40.3673398212778,40.3745431948441,40.4233083652765,40.5231296563743,40.4573464849784,40.4698666430611,40.6270139224011,40.6540921230541,40.6680448181613,40.5001569597619,40.5370912397197,40.5331426594934,40.4270045301835,40.4257782720443
