"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.3116935554426,40.3064009073941,40.306476633266,40.306399743515,0,0,2,0,41.7925411128491,41.7359494631926,41.6837284321498,41.6504102728147,41.5425728410505,40.3254055617097,41.1007960490413,41.126104225078,41.434036024028,41.5594232140198,43.0744772947163,41.5275392188216,41.4389019420502,43.2959516138266,43.184948068345,43.143101193832,42.8722648162454,42.0385258230989,42.6780792231004,43.5581690293437,42.0432931395936
360,43.0157279727963,40.3064244990215,40.3064967105935,40.3064106176401,0,0,2,0,41.6844661408456,41.6447191737974,41.6209195435872,41.6089204771111,41.5443701621788,40.328282886649,41.0248609570406,41.2145202955135,41.5250752424861,41.7489066930718,41.4816917458517,41.6255029138809,41.4695177996452,43.0500975792097,42.8274632343891,42.6028367561156,41.9592050676934,41.672373920492,42.3654592317209,43.2739566941876,41.9234510504378
390,42.5077590746418,40.3064055267958,40.3064767992162,40.3063787384864,0,0,2,0,41.690408530416,41.6167392280792,41.5731737196064,41.5695462799291,41.5200260575413,40.3230406959575,40.9078436424387,41.0005438789902,41.2260982274144,41.8068237829084,41.2304324406275,41.5751261682373,41.3751712094589,42.5374154742088,42.2152438129033,41.9148526370923,41.6330161161168,41.5872284008448,41.773429130129,42.7922926961374,41.9327477432272
420,42.0103494302892,40.3063801825861,40.3064709663391,40.3063575065868,0,0,2,0,41.6782685302017,41.5954592362772,41.4929217478107,41.4936256536511,41.3899626260089,40.3214534826933,40.8122652225586,40.9161603443614,40.9901807241608,41.3605136811799,41.2926871249251,41.341878741502,41.2318055055353,41.9719936035509,41.7517080140804,41.6081126175826,41.5319794927677,41.5207192915584,41.6041466554982,42.3021028247386,41.7326352411259
450,41.6682655086928,40.3063863278893,40.3064833786309,40.3063640084079,0,0,2,0,41.6388492446779,41.5110671436458,41.3894558462058,41.3894462255007,41.1847986060151,40.3199896574143,40.7443176124738,40.8535883748697,40.9001552841804,41.034780872914,41.4794796413715,41.0667310832588,41.0452810047929,41.6260954045493,41.5148204731399,41.4531837287479,41.4059767139824,41.3907249246009,41.5942696026869,41.9415956377372,41.6106650645942
480,41.4321814199953,40.3063845794286,40.3064783062907,40.3063646084931,0,0,2,0,41.5148207448079,41.3538322037051,41.274712020835,41.2150070151759,41.0304130160113,40.3177855346575,40.692915249871,40.7986794358108,40.8464119859609,41.007355314666,41.4564282474422,41.0113944298218,40.9215617240334,41.4266019434568,41.3611802246877,41.3189274089982,41.2723671895842,41.241529013721,41.3931668148795,41.6731287892782,41.5555246370503
510,41.2578917185225,40.3063821058205,40.3064735817265,40.3063615011618,0,0,2,0,41.3157218240444,41.2247450460534,41.1374637116287,41.0327236469607,40.7658362654995,40.316648372204,40.6506351840916,40.732768814307,40.800825331143,40.980413038936,41.3243703637818,40.974500957636,40.8299889577578,41.2838344001506,41.232881861363,41.194592135298,41.1497314599035,41.1170345229677,41.1372970635547,41.4633281729163,41.4421223291448
540,41.1208470205547,40.3063848428821,40.306479258047,40.3063646886393,0,0,2,0,41.1721463372343,41.1037715532278,41.0066175917403,40.9369155100276,40.6486823141639,40.3156997279374,40.5987509017335,40.6577701741492,40.7221077185364,40.9255713242536,41.1851339628363,40.9266401229358,40.7766539220728,41.168141092343,41.1222135752912,41.08601944409,41.040793830261,41.0128057369752,41.0143807359533,41.2914698924744,41.2874332009404
570,41.0136023501545,40.3063745595065,40.3064724627967,40.3063562876948,0,0,2,0,41.0549673539444,40.9905713920363,40.9131660088792,40.875963570309,40.613698354767,40.3150203540524,40.5583685902867,40.611367510005,40.6592431111596,40.8474807448849,41.0586654563894,40.8584354982321,40.7195396628531,41.0671062794952,41.0230538641679,40.9884006731637,40.9436241696152,40.9231416723145,40.9406609323517,41.1633802723985,41.1447960376228
600,40.9200073583655,40.3063796128659,40.3064721742329,40.3063627977359,0,0,2,0,40.9447400468704,40.893219781003,40.8390370085087,40.8153855120425,40.5866572801671,40.3140222323944,40.5232516017734,40.5672906469169,40.6043012152848,40.7578071775361,40.9679088965659,40.781250459863,40.6755918238242,40.9751995297032,40.9344847240019,40.9018369587102,40.8602472535951,40.8446764501307,40.8715483771997,41.0615943425712,41.0203274059124
630,40.8377868783363,40.3063766801942,40.3064701580921,40.3063600087821,0,0,2,0,40.8507158690494,40.8118992764803,40.7731398598151,40.7527376450682,40.5650359180989,40.3136553224053,40.4988216958636,40.5370957238123,40.5728725225405,40.6940365655918,40.9405721889,40.7228808734454,40.6332528388358,40.8929693725748,40.8562886781464,40.825744353061,40.7906426054925,40.7762582602223,40.7871436088291,40.9699523696043,40.9072007069684
