"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.763639066043,40.3075450906976,40.307129191145,40.3074566373097,0,1,2,0,40.8972367801362,40.9081186747378,40.9236595092848,40.9002456292962,40.8724302495315,40.3104095925193,40.8458574171841,40.8864843431071,40.6863329285132,40.8321304592561,40.3104182614788,40.8965524317262,41.1559864402768,40.3709520684549,40.6570985045423,40.7643593476829,40.6795324399115,40.6745509040705,40.6673730512691,40.8780529919232,40.8905478298773
360,40.706909843758,40.3063452972805,40.3063494576847,40.3063867993007,0,1,2,0,40.8601114823909,40.8544425090877,40.8698915047352,40.8357103548761,40.7987770584961,40.3083876053284,40.4891160977953,40.5693446426262,40.5501102221464,40.745615629087,40.3083237066217,40.8400243083914,40.8574412198071,40.3534844201416,40.4174098709682,40.6468034899727,40.693991044975,40.7026957823002,40.7441944882342,40.8534136182544,40.8646366926532
390,40.6941227452883,40.3065736395394,40.306578513544,40.306606437155,0,0,2,0,40.8037155260003,40.78899125434,40.7554489712124,40.6983768804697,40.6532986857618,40.3126552604194,40.4023720222852,40.4371818564094,40.469614913458,40.5689956469378,40.5278990875759,40.6358865675334,40.7036370170361,40.5341704357149,40.6011832664311,40.6743277819596,40.7070525655778,40.7032907351976,40.721537892253,40.6634743434369,40.8158280499064
420,40.6891355707729,40.3064046597247,40.3064350188392,40.3064003919224,0,0,2,0,40.74048930886,40.7202059995404,40.681997505473,40.6589910701818,40.5396522950601,40.3103176421437,40.3933576199963,40.4079109744915,40.4343326071262,40.5241547375247,40.5364771006765,40.6099833014026,40.6222358485834,40.6547644499784,40.6504538552264,40.6688637417907,40.6532216391451,40.6435690619394,40.6672226631439,40.6299551009599,40.7565490414179
450,40.6655801331187,40.3064324842244,40.3064832949686,40.3064145730834,0,0,2,0,40.6740173203724,40.6407533988038,40.6185274129813,40.6172523488777,40.5250839849105,40.3111623231318,40.4152328883684,40.4326116200045,40.4566072076797,40.4760557514867,40.6053724276543,40.5003893390111,40.5219663699219,40.6560194280035,40.6428093151972,40.6275594479651,40.6268931895127,40.584943197277,40.5990891919343,40.6286791746197,40.699526152867
480,40.6213029673691,40.3063984694523,40.3064835069894,40.3063819427138,0,0,2,0,40.6040397880892,40.5735703189043,40.5634393165504,40.5624744525728,40.527191104735,40.3101775377447,40.4248207026436,40.4548165639571,40.4884360913013,40.5055352141706,40.601493269395,40.5063471806118,40.508012000924,40.6211286450942,40.6092267363596,40.5946254450053,40.5772351916605,40.5530715404349,40.5382946589977,40.6202114147394,40.6525212194999
510,40.5728781702896,40.3063879559359,40.3064645225077,40.3063634049356,0,0,2,0,40.5587461106426,40.5439604701084,40.5551742742238,40.535917966924,40.5114958999283,40.3101760152155,40.3956368951206,40.4204400422192,40.4588787156237,40.4857769532267,40.4564635868142,40.4918421598252,40.4937652723345,40.583548023067,40.5723045253532,40.5606472651276,40.5449101302247,40.5408533406426,40.5248276317494,40.6017466336561,40.6019606900313
540,40.5337866017289,40.3064058231956,40.3064890646607,40.3063882667471,0,0,2,0,40.5236739828106,40.5112805484824,40.5386145898395,40.5062334906457,40.4910115497697,40.3101684526986,40.3834356441863,40.4013784440139,40.4312350425305,40.4564328035625,40.4277100648765,40.4701437373268,40.4720462608115,40.5493041928372,40.541337045221,40.5334492843296,40.5244234172815,40.5224060866156,40.5060920958463,40.5770166145786,40.5453438377115
570,40.5059696026116,40.306385882142,40.3064767651402,40.3063686303021,0,0,2,0,40.4971788911265,40.492184034431,40.4978214768408,40.4778043394229,40.4623774143123,40.3098811910044,40.3784991855033,40.3950545564426,40.423014317273,40.4364353628628,40.4554262005635,40.4516982902255,40.4498025645086,40.5179024666528,40.509170986577,40.4999910648884,40.4891517254287,40.489715010232,40.4813861532408,40.5458091286518,40.4994951901465
600,40.4814746685293,40.3064068682016,40.3064860521116,40.3063854773257,0,0,2,0,40.4847883822825,40.4800227284195,40.4710237442787,40.4658054673706,40.4408749650761,40.3098042778675,40.3728561530215,40.3852319701226,40.4114391545377,40.4281512180385,40.4489093539249,40.4312819439936,40.4312134351584,40.4844287836627,40.4729258383103,40.4634504138476,40.4527484667938,40.4509860342501,40.461228247588,40.5057034451425,40.4815465296078
630,40.4548104060671,40.3063993940545,40.306475786746,40.3063678521305,0,0,2,0,40.4693015499541,40.46032708453,40.4457849089275,40.4447284365583,40.4221520749743,40.3095781587876,40.3630416084659,40.3732227436633,40.3893918396292,40.4174129179614,40.4550719167664,40.4153196966642,40.4131964400107,40.4545981472344,40.4460132611337,40.4394399174937,40.4311411460696,40.426952072405,40.43915099765,40.4765784091972,40.473462770204
