"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8270760325481,40.3063935104246,40.3064729427025,40.3063323266824,0,1,2,0,40.9704773399625,40.9678991965924,40.9586960420999,40.9197815672894,40.6801078973905,40.3114716226511,40.5699633519081,40.5746667756848,40.6412819153028,40.7233686957537,40.3111236484709,40.8692387845032,41.1487701878853,40.3845507479661,40.6234021372209,40.7972782941634,40.7758464859873,40.7602561414525,40.7885701441642,40.9419184163308,40.9711620321304
360,40.7766345658307,40.306510049073,40.3065820554707,40.3065649227062,0,0,2,0,40.9120249452275,40.9085384962683,40.8838589742469,40.8207860292271,40.7225472982414,40.3129996168531,40.5279038082327,40.5325907338018,40.5503037656375,40.674248921297,40.7611071662722,40.734568387298,40.8845918656104,40.588531994279,40.7548715096591,40.804860053241,40.7703284205768,40.7743260984845,40.8026558622011,40.8983854691339,40.9188217132249
390,40.780809761533,40.3065161441876,40.3063265029517,40.3067447511559,0,2,0,3,40.8103863960558,40.7988058200881,40.7562003135388,40.5676151244368,40.2984779933578,40.7188034161791,40.7407681477661,40.707268315634,40.6870054171623,40.6483679768884,40.3038323452246,40.6486393677262,40.7605481784835,40.4846870990596,40.7923288504866,40.7894454991341,40.6924092469109,40.628599440388,40.8004165615027,40.7182895790249,40.8082731005116
420,40.6577443626803,40.306101503532,40.3064639909289,40.3054761148461,0,2,0,3,40.6597449651114,40.6465491730547,40.5008903194808,40.3751494780226,40.392835679586,40.5554501960788,40.6523033103475,40.6457091657201,40.644819915554,40.5450422831344,40.3101104416828,40.5310449961374,40.6785828958921,40.3442405903816,40.5122942457702,40.6163922746243,40.6289472897487,40.5977605567609,40.716640402902,40.6369921527228,40.7030854112987
450,40.5048845914263,40.3064070101437,40.3064660618606,40.3064638592961,0,2,0,3,40.4772279168177,40.4549692697048,40.4197022478626,40.4236212556341,40.3518234305973,40.4127423939683,40.5326140639213,40.5523405738517,40.5688009364582,40.4825053141217,40.30885881324,40.4443553608533,40.5455324434772,40.3167503825082,40.3421439001843,40.3876513821211,40.4285917184589,40.4645745258588,40.5944700690573,40.4436051245504,40.5122502986793
480,40.4234812421453,40.306621635611,40.306435802534,40.3068185360333,0,2,0,3,40.3774649938017,40.3655785450826,40.3669702736647,40.3492218698634,40.3211967930616,40.3809630523932,40.4429084533167,40.449792566964,40.4793514626883,40.4991154591354,40.3089457234598,40.4742710402397,40.51185027809,40.3411951279932,40.3658859893888,40.3670849524343,40.3681381462989,40.3746103691403,40.4565206835388,40.3777916139226,40.3983848815667
510,40.3701570930503,40.3064606640886,40.3064221578494,40.3064138610002,0,2,0,3,40.401197680438,40.3903545233637,40.3757752229138,40.3360271969543,40.3162365195236,40.3106005701751,40.404355492335,40.4015771712819,40.4344182357816,40.4800982139613,40.3086219081138,40.4374286836823,40.4429926726759,40.3128798751736,40.3233303239537,40.333652264398,40.3385752994213,40.3412845076498,40.3618813629041,40.3408628197812,40.4100037488979
540,40.3753244362506,40.3061575793301,40.3065034416412,40.3061125810193,0,0,2,0,40.402000775333,40.3948620560068,40.3950678394382,40.3851810325658,40.3722605681073,40.3172004246334,40.3542490659468,40.3637141661192,40.3934919345492,40.3991043242448,40.3497598668798,40.4440814662845,40.4419104508767,40.3743743037071,40.3644034540621,40.3824193275817,40.3862266863934,40.3826158377158,40.3753994773679,40.3793199641495,40.4071489815138
570,40.3849357407026,40.307132724867,40.3066962427057,40.3071262291716,0,0,2,0,40.3917322013349,40.3913680456085,40.3915216460229,40.3900830647113,40.3960193128044,40.306481242948,40.324551509147,40.3508889658746,40.3658274990763,40.3526969449944,40.3851068638765,40.3661211875687,40.4094138952638,40.3905243931529,40.3866068821396,40.3860179848498,40.3926231430033,40.3926043502617,40.3869485195732,40.3901899461522,40.3958793992052
600,40.3887082065758,40.3065771026402,40.3065191583406,40.3065947255515,0,0,2,0,40.3880002441252,40.386889092004,40.3831319142305,40.3732167210427,40.3744433202867,40.3093909970385,40.3227077191416,40.3286109722848,40.3388303218381,40.341907623096,40.3701380515239,40.3475399149953,40.381231611606,40.3900594099479,40.3891193139785,40.3882785850219,40.3903603230725,40.3912632550962,40.3894775756767,40.3901832116665,40.3891071035282
630,40.3891667382814,40.3063643801237,40.3064866638694,40.306401892967,0,0,2,0,40.3777927082371,40.3735477729502,40.3600405585762,40.3517130813146,40.3699036925191,40.3098154604598,40.3273585754341,40.3268784655467,40.333083395196,40.3393222040588,40.3754808203307,40.3417753754108,40.3546300629937,40.3865780258918,40.3878844176242,40.3888319631981,40.3898836787214,40.3900115769704,40.3904261811838,40.3811323591347,40.379838367815
