"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0472771022645,40.3066799041366,40.3066846217985,40.3064988191999,0,1,2,0,41.0617112429486,41.0763706621737,41.0164360276162,40.8680322859743,41.0211539886412,40.3135505668845,40.6228124664698,40.6260425768003,40.8869698123231,41.1094469263424,40.3101626890788,40.9697534363404,41.267280066222,40.932590233492,41.0928892119269,41.1045465962484,41.1445752976908,41.1278417037806,41.2043265588282,40.9873974728445,41.0375608432012
360,40.970863835434,40.3063615005948,40.3063426432874,40.3064300339117,0,1,2,0,41.0446192511273,41.0092784709788,40.9311145002585,40.8829161356187,40.8871135122471,40.3099521699376,40.5833286724226,40.6079054224511,40.6831912403333,40.9949532307259,40.3106823180499,40.9151156762636,40.9200765739503,40.7287357457419,41.0905080280062,41.0446301839079,41.0894374935788,41.0570905703445,41.1323456347025,40.844201343125,41.0463666540929
390,40.9756034344175,40.30635342997,40.3064401683506,40.3063853615662,0,1,2,0,40.9514591039224,40.9013491800831,40.8216444535762,40.781558365203,40.7961653549638,40.3125857815883,40.4925476879213,40.5212751267832,40.537518588914,40.8896911889145,40.3092455494843,40.8916972196854,40.7635366737736,40.3745130352748,41.0656232239418,41.0904169735079,41.0993442387901,40.9833727027376,41.0655775456238,40.7671211318565,40.9777271783407
420,40.9952346251347,40.3064401348413,40.3064766576639,40.3064372145141,0,1,2,0,40.8207398355576,40.768311449651,40.7094538732396,40.6830527420949,40.6544341983453,40.3106010082297,40.4502039786234,40.4799290897572,40.5063863184878,40.7276991242765,40.3085158438035,40.7453135766609,40.6410912058613,40.3501327193678,40.9931377440118,41.0923696573477,41.0953169678904,40.9518915335673,41.0110806323133,40.6557402268903,40.8628644188938
450,40.8928025874303,40.306349252154,40.3064199754231,40.3063289365874,0,1,2,0,40.7159061532843,40.6817289874559,40.6498731254712,40.6351197506977,40.5319760069502,40.3101760992303,40.4370543778424,40.4827654831114,40.5242229083473,40.5481242489336,40.3085788709271,40.6116064639368,40.5820460683231,40.3666524289475,40.4171040353616,40.8151836236824,40.985557432301,40.979344911835,40.9739660029697,40.6039758958861,40.7582780868209
480,40.7770679512045,40.3064080571162,40.3064554127798,40.306389700071,0,1,2,0,40.6554492707596,40.6432109782161,40.6343117639227,40.6306861644182,40.5391172356629,40.3107571390332,40.4336812708422,40.4814442220816,40.5102074830472,40.5316809349258,40.3091470235291,40.5546056238967,40.541942088596,40.3745470937997,40.3772662201501,40.4411018215922,40.6642964983896,40.7958987506848,40.9905817521888,40.6008296803471,40.6833214309118
510,40.7080548907782,40.3064078561266,40.3064711811922,40.3063926687993,0,1,2,0,40.6327117620529,40.6294864755645,40.6348216616221,40.6447773716517,40.5375606246031,40.3106458384178,40.4240750921713,40.4784872607861,40.5131425776763,40.5377159453891,40.3086779248622,40.5401199027311,40.5125033668109,40.3718349865701,40.3867131022651,40.3922651983315,40.4439175011363,40.5322073520921,40.9403762927522,40.6268449340003,40.6507608067166
540,40.6612074407984,40.3064067870091,40.3064689005642,40.306397798593,0,1,2,0,40.5840794335486,40.5792967417322,40.5694120238456,40.5703427867192,40.5587679814448,40.3101981726111,40.3974803330842,40.4290845310526,40.4757444361231,40.5139696150934,40.3086254760285,40.5068797622564,40.4794701494986,40.3614721480313,40.3797243270886,40.390486469722,40.4157507972942,40.4449653318821,40.7149332605382,40.6338161361579,40.6030227000437
570,40.6292716530634,40.3064033826474,40.3064622557012,40.3063914413373,0,1,2,0,40.5211080197935,40.5113831207586,40.4979656191291,40.4745051588255,40.5171824772368,40.3100670904317,40.3779407366561,40.392972134586,40.4238269567607,40.4731244141185,40.3081020801811,40.4690074609548,40.443787489479,40.3610609583106,40.3808702729579,40.3967185371375,40.461251441208,40.4904710928185,40.4896915733115,40.5925673750241,40.5361028032178
600,40.5781437093803,40.3064057932054,40.3064682235381,40.3063948307065,0,1,2,0,40.472118663646,40.46540681055,40.4617798942136,40.45938475331,40.439887766969,40.3095164408225,40.3660649437857,40.3831747684909,40.401050577358,40.4231341339016,40.3080634123404,40.433902441606,40.4176040818692,40.3536369541445,40.3724702333266,40.4094763735874,40.4653593803471,40.4889760778977,40.4156878528564,40.534446393929,40.4860485151566
630,40.5039491572656,40.306410759052,40.3064737363423,40.3064063744421,0,1,2,0,40.4393390321054,40.4339386802913,40.4316918233076,40.4400862856531,40.4159104310807,40.3093506868306,40.3565427433506,40.3716280473486,40.3960759464181,40.4051167496076,40.3079746580931,40.4102007808567,40.399950332123,40.3535747119435,40.3644327661755,40.3956749825327,40.4231251020229,40.4417956622729,40.4104474355275,40.491613296281,40.4518613276325
