"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5015827949757,40.3064801646595,40.3065052190437,40.3064868076676,0,1,2,1,41.3655069653165,40.8914601178908,40.6143107586714,40.5653693915251,40.5252906953251,40.3112965607009,40.690132931521,40.8184106456439,40.8312477048809,41.2976807562729,40.3113918518674,41.4762008019485,41.7942243748006,40.6021165940062,40.655518274463,40.7414033738772,40.8059169013249,40.8455047540964,41.0938564614017,41.7292004178336,41.8187324336445
360,41.4847609890477,40.3064782549923,40.3064762706155,40.3065101388243,0,1,2,1,40.6877418074993,40.6004456467905,40.570968087626,40.51571741863,40.4464523125702,40.3120396158928,40.6497676543654,40.8181118660227,40.9999577857055,41.1888545013284,40.3106752348025,41.1657530693793,41.0253430920688,40.5232176788137,40.5650583712365,40.6034533765584,40.6660797605844,40.7558102069385,40.8458555247464,41.0608298348326,41.061866981429
390,41.3449585067688,40.3064545592509,40.3064236554967,40.3064963473633,0,2,0,3,40.50725865161,40.4883132110365,40.4669772991356,40.4199875677157,40.3394725014632,40.5912103591097,41.0956404745501,41.152801148051,41.2245637982987,41.2028769860997,40.3134621272706,41.0557458458372,41.0356412497306,40.3971435902048,40.4472812081258,40.4769642422457,40.4947908183545,40.5429461013225,40.6026026012568,40.6488902878257,40.5354184136897
420,41.0805110631056,40.306448192296,40.3064469988511,40.3063736360388,0,2,0,3,40.5607003381932,40.5514217733794,40.5304001907168,40.469621122554,40.3906476982541,40.633186892534,40.8393652553702,40.8789622136935,40.9644969904316,41.1017391934513,40.3070489926647,41.0236028121837,41.0978506294819,40.3764255646388,40.3851206075555,40.4078448395416,40.4205318836483,40.4382047523752,40.4735205540121,40.4597039655318,40.5807496592373
450,40.8203664882878,40.3065363712777,40.3064258256915,40.3066339635186,0,2,0,3,40.5393119491374,40.5022466178669,40.4402984755344,40.4113823017313,40.3957155964929,40.524418428435,40.679583656014,40.6964188220138,40.8090241021571,40.9638421016364,40.3110728894119,40.8662099888258,41.0116676512288,40.3844781446239,40.3957173622395,40.4100630082086,40.4273336002044,40.4594163319852,40.474605635968,40.4590930415491,40.5561595213973
480,40.6589828772743,40.3065510242513,40.3064230243459,40.3065161177682,0,2,0,3,40.4702791003749,40.4246416930755,40.3974234305919,40.385109686423,40.3477174632384,40.4567075515565,40.5818194125316,40.6012977082282,40.6357317092807,40.8077079204711,40.3097809154256,40.7637166944863,40.7680286354914,40.3934128619814,40.431420640336,40.4506673395566,40.4553462406343,40.4714403824059,40.4688047651893,40.4264638446511,40.5120725072391
510,40.5275170031319,40.3065024039622,40.3064272617336,40.3065513126841,0,2,0,3,40.414507510637,40.3805414038406,40.3670701246775,40.3555730396648,40.3314379258159,40.3922264860521,40.5282248548172,40.5598966558659,40.5784318695371,40.6678531149532,40.3091248783713,40.6340659607557,40.5987847134301,40.3774092895365,40.4038597765602,40.4169031980537,40.4218203008164,40.4291433985458,40.4342698117571,40.3840854130126,40.4606914629076
540,40.454433398574,40.3064899681914,40.3064359609058,40.3064781349968,0,2,0,3,40.3676467431004,40.3662556516241,40.355971297537,40.3432851643789,40.3173645146076,40.3901626046898,40.4572557780319,40.477338870098,40.484069224399,40.5434878238978,40.3091418197741,40.5223522306083,40.4855755562368,40.3414918405767,40.3531821300784,40.3728279434654,40.3995047283913,40.4030797177668,40.396584320653,40.372169203512,40.3773556927106
570,40.4034400359022,40.3064764069262,40.3064358259932,40.3065426453817,0,2,0,3,40.3778664850784,40.37317935213,40.3603475468642,40.3407676374408,40.3079154250118,40.3531306453238,40.4077635282631,40.416708961678,40.4119542491509,40.4565502600857,40.3090986828825,40.4348644733758,40.4248110345185,40.3211893823958,40.3278529176531,40.3459272817109,40.3745251747822,40.3775957973801,40.3710350117794,40.3562250914714,40.3781407147025
600,40.3758465768935,40.306183655044,40.3065087140708,40.3061880615094,0,1,2,1,40.3996468401282,40.3933023188124,40.3781321625928,40.3590358972197,40.3240434442603,40.3119002949777,40.362152122561,40.3636359760879,40.3677565106909,40.4281439900015,40.3073284582866,40.4023173192641,40.3980529654417,40.3264517672257,40.3394028211314,40.3497784154237,40.3599740999832,40.3610578536557,40.3592309316262,40.3804389145636,40.3965815372952
630,40.359114991359,40.3071429659166,40.3066985034531,40.3071750155851,0,1,2,1,40.3943959011209,40.3869220734004,40.3734176775057,40.3516343073019,40.3051962118584,40.3067075002617,40.3157372786757,40.3339340152633,40.3433581376338,40.3830583699112,40.3084244876461,40.3979169934846,40.3874943275005,40.3257548204097,40.3403083950268,40.3509608494888,40.3546469092328,40.3573650644995,40.3612429268562,40.370709916719,40.3893076591754
