"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0129362161023,40.3065046820684,40.3065163086461,40.306840067804,0,0,2,3,40.5240977059048,40.5113664289861,40.4577594523133,40.4422393731625,40.5040864492232,40.30980729122,40.6808300592379,40.7735915057809,40.8603286087119,41.107317711075,40.6968375791044,41.1792842032427,41.0603528292015,40.978424856109,40.978458941689,41.0000959718509,41.0316863150518,41.0563754332314,41.1146955873355,40.5301150720162,40.5278419418408
360,40.7660803812501,40.3064165638802,40.3064150298299,40.306634897632,0,0,2,3,40.4582923572797,40.4510496174956,40.4411151238699,40.4186867846314,40.497671085116,40.3115074788014,40.6079540666041,40.726581984585,40.8251764722086,40.9016326010171,40.6277574523153,40.9991769145201,40.7211496381739,40.771341935386,40.7872761614206,40.8084058669399,40.8276041415569,40.8553921611079,40.905928600799,40.5161866601511,40.4910577221825
390,40.6672686877032,40.3064389093866,40.3064962281086,40.3067719729438,0,0,2,3,40.4299139916558,40.4277988030296,40.4213015761651,40.4026428826832,40.4638093497332,40.3098445430679,40.3706945803778,40.3974850702661,40.5238331294796,40.764955864352,40.3871911791815,40.8471521594639,40.6322456878153,40.6835951941906,40.7109961994721,40.7352206901426,40.7622015872116,40.7706749123989,40.7944683864705,40.478196908491,40.4547311274443
420,40.6140408744192,40.3064100148642,40.3064189694558,40.3067010759821,0,0,2,3,40.4740857415767,40.4442426821682,40.4159650922889,40.3913010443465,40.4226495904998,40.3091885734243,40.3699219401341,40.3956249906417,40.4150614408025,40.6484791142787,40.5650921324734,40.7190285044906,40.5509471016545,40.6332204369915,40.6406368408911,40.6612653519651,40.6856410035563,40.6906812674041,40.7147738615402,40.5057385960686,40.5035156384708
450,40.5666808676531,40.3063767924362,40.3063734294419,40.3066424080966,0,0,1,2,40.4428900368361,40.420655922039,40.3931409187681,40.3794342624137,40.4175483533613,40.308188650147,40.3988352504155,40.4729314507992,40.5156157044514,40.5783486483938,40.4956734588863,40.6421747745269,40.5622582082362,40.5644273825191,40.5780209943218,40.5881892463065,40.6002831245083,40.6239558072169,40.6247531025568,40.4827513941663,40.4724383955388
480,40.5358249366203,40.3063946699833,40.306454819684,40.3066089440334,0,0,1,2,40.4204125957763,40.4024673881921,40.3661768782193,40.3603771360505,40.4016036067407,40.3071635313138,40.3845872753591,40.4769218064976,40.5333138382481,40.5029146713248,40.4665709477356,40.5646497763998,40.5469712699105,40.5261218627368,40.5407934975774,40.5418231194742,40.5548596089856,40.5963183221372,40.5777883404161,40.4493623028565,40.4445902875276
510,40.5120750025703,40.3064916358794,40.3064832318405,40.3066295793671,0,0,1,2,40.4028789101527,40.3962502241519,40.3750444441328,40.3613371158409,40.3893810669211,40.3068993220752,40.379644086277,40.4527755958361,40.4893919294122,40.4723101780049,40.4664782646295,40.4839020208444,40.5069975073098,40.5027968415932,40.5136155253622,40.5229528596116,40.5348993654261,40.5753337002938,40.5622965025735,40.4178994423095,40.4140526171504
540,40.4952664238675,40.306469919573,40.3064815494795,40.3066110536391,0,0,1,2,40.3795381294772,40.3721123528366,40.3596613440745,40.3464848993348,40.3875588247518,40.3070219320564,40.3642364801071,40.4249572722688,40.4355853053833,40.4354329347945,40.4246611584339,40.4379028626131,40.4715945743621,40.4778537183601,40.4933418843488,40.5089593449752,40.5143882778234,40.5630434012185,40.5544119084962,40.3974236716134,40.3871475037913
570,40.4801338338615,40.3064860747117,40.3064724289216,40.3066242008471,0,0,1,2,40.3859904236461,40.3771335691115,40.3646868117665,40.3502790676117,40.3795137450152,40.3072793435465,40.3498975110704,40.3850061137364,40.4084184764936,40.4005332423415,40.3981976586809,40.4048715722156,40.4366551226476,40.4557851926834,40.4766136249146,40.4918515805311,40.4927666679679,40.5296766493307,40.5424902653992,40.3851824658235,40.3911219361433
600,40.4624611546386,40.3064853944594,40.3064799712314,40.3066383423792,0,0,1,2,40.3666191664913,40.3567472652353,40.3495912550453,40.340627707307,40.3785748299076,40.3071668157404,40.3464916075123,40.3697498798173,40.3904910066334,40.3851004266292,40.4094964423511,40.3833821092128,40.4097719673568,40.434841124799,40.4553182255444,40.4718604769726,40.4739279348166,40.4909953695014,40.5237817673315,40.3638163279673,40.377500022868
630,40.4428162668508,40.3064572292509,40.3064697912359,40.3066051029775,0,0,1,2,40.3455604372253,40.3448074372087,40.3445888610885,40.3409728952147,40.3644720454261,40.3071774995415,40.343305596256,40.3600415159556,40.3881582045058,40.39259574794,40.3526536676262,40.3836621468298,40.3907273872719,40.4185872709464,40.4289256330693,40.4481354211009,40.4594041113156,40.4665956800215,40.4960302132979,40.3514142808375,40.3530454940464
