"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7875555662277,40.3064773619997,40.306522218617,40.3065715182956,0,0,1,2,40.5299140519735,40.5037825086848,40.4553282047809,40.4123085216895,40.4442458146667,40.3068423260655,40.7997984814863,40.7136055834511,40.7487614795435,40.7675120948477,40.7340026305196,40.909098213187,40.8813652132888,40.8296990044495,40.8256047733072,40.8218881765926,40.7808928751762,40.7944380074447,40.8329499581409,40.5754748967935,40.5477153111847
390,40.7663623997979,40.3064250688466,40.3064376159814,40.306526473826,0,0,1,2,40.5252609143769,40.5238024564636,40.4925182071499,40.4401624357241,40.4418681786824,40.3067891237551,40.6511200911789,40.6110726840372,40.6446355369504,40.7168468091472,40.5284657854696,40.838058059689,40.7592726752192,40.8038629935483,40.8033777972488,40.790905422623,40.7238390904123,40.7228530548855,40.791636368832,40.5403675138478,40.5277463105612
420,40.712372734579,40.3064404734486,40.3064508469938,40.306594042846,0,0,1,2,40.5247093094109,40.4991464688871,40.4469575277088,40.4061431928014,40.4190278581634,40.307469830877,40.4349143130039,40.4968011999458,40.5216049621289,40.6669811963492,40.5682702629606,40.7762356776787,40.7035017382303,40.732010357403,40.7694845377056,40.7602555308666,40.6853975728857,40.6644727889281,40.7543543555086,40.5351429890367,40.5481913929516
450,40.6370679689408,40.3065147311717,40.3064629820851,40.3064793509361,0,1,2,1,40.5804762114419,40.5373698865942,40.4783400891138,40.4406546627344,40.4548173706321,40.3114322374452,40.3718649754381,40.3784147842952,40.4159325610221,40.5842847181209,40.3077832390879,40.7232645052883,40.639188538815,40.5046385123183,40.6545072968102,40.6957406784673,40.6405171399822,40.6169837933268,40.7052569876186,40.568728007723,40.6067279776147
480,40.5695303646022,40.3063615447649,40.306389700293,40.3065272721419,0,1,2,1,40.5313785868223,40.4917946827633,40.453319663279,40.4132264812371,40.3743920760123,40.3070198325272,40.3919493385698,40.3991677515424,40.423798274366,40.4762477453429,40.3082878199592,40.5879554669912,40.5197389252032,40.3988411625118,40.4920631561873,40.5630997824816,40.5967735207633,40.5784217272338,40.6508058337888,40.5109803844294,40.5650886991704
510,40.5365752551014,40.3063705024451,40.3064505017112,40.3064063039262,0,1,2,1,40.4848825395617,40.4624413083067,40.4325727680008,40.4054843947237,40.358179530416,40.3110307107351,40.4014499869803,40.402843262139,40.4231525284476,40.4445314362261,40.3070866235888,40.4727370391179,40.4604938348431,40.3866960463492,40.4500350860344,40.490632302567,40.5772850157146,40.5452811413215,40.6037972704785,40.4626746403094,40.5071198181664
540,40.5081435131484,40.3064468642334,40.3064601927685,40.3064840428934,0,1,2,1,40.4644521308598,40.4510167067446,40.421030906933,40.3880669912937,40.3484418320317,40.3093996812264,40.3742325445147,40.3800172056129,40.3998029398997,40.4341456483266,40.3085340638834,40.4369581081861,40.4393214811603,40.3979205471203,40.445720848301,40.4572676474867,40.5459651923773,40.4975376389782,40.5608207285585,40.4371730374325,40.4801803599746
570,40.4729173811478,40.3064107000821,40.3064246267686,40.3065080054603,0,0,1,2,40.373684023966,40.3676966747454,40.3523580112167,40.3335863001151,40.3395208343942,40.3075445009888,40.3668007952968,40.3740835146601,40.3944326978801,40.4263491294229,40.3684227266969,40.4288219002113,40.4313526402016,40.4383996455788,40.4507220477732,40.442041896215,40.4907772553573,40.4556747506855,40.5208799857398,40.3915278526062,40.3832936962353
600,40.443130886103,40.3064098371534,40.3064513264887,40.3063943730187,0,0,1,2,40.3596577315378,40.3586041015563,40.3535735535112,40.3455681226503,40.344808536733,40.3075595566809,40.3447670938251,40.3504402491307,40.3719031177894,40.4075197348874,40.3691716635013,40.405969228095,40.4135731134924,40.4092879450923,40.4171390725896,40.4276856091994,40.4373822422225,40.4334982356684,40.4862564157035,40.3595235058789,40.361444912793
630,40.4329410495117,40.3064530082241,40.3064756104438,40.3064804532413,0,0,2,0,40.3857411334276,40.3923269502957,40.396383822117,40.4033755472999,40.3957037328343,40.3110094238515,40.3198599107089,40.3246611338437,40.3435277418079,40.3700346223255,40.3819711692858,40.3646381931669,40.3882940285992,40.4064627413696,40.4118678445079,40.421711050517,40.4297108665817,40.4313718148335,40.4723820006762,40.381143198497,40.3834616980431
