"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2054165402485,40.3065301601946,40.3064612581699,40.3064249776584,0,2,1,0,41.0874919504107,41.0576255054585,41.030856672432,41.05604894427,40.8233349595891,40.309637653837,40.7019065964096,40.730714056609,40.9453053636145,41.1755223392805,40.3159595800884,41.3605972994325,41.1830195742969,40.5230467415778,40.6222453021467,40.785077861312,40.9038173696176,40.9101317705474,40.7422925169252,41.2450241988593,41.1155650545594
360,40.9498645511946,40.3065357061767,40.3064266922846,40.3064085900519,0,2,1,0,40.9915137815032,40.9606345349012,40.9516268170307,40.9634151863674,40.7674628939744,40.3120468217496,40.6008276608896,40.6373826827844,40.7494178597466,41.0427430072362,40.3136795125315,41.0830814291804,40.9768057657106,40.522994611754,40.5639356851397,40.619583691146,40.7589698259873,40.7888334501794,40.6824696385484,41.111799404498,41.0182650491228
390,40.7331439569143,40.3065403727075,40.3064509637665,40.3064349198074,0,2,1,0,40.8892947431245,40.8556837840604,40.8386893862076,40.8405657230017,40.6948789811733,40.3117189715175,40.4843672414452,40.529384152071,40.6660988229373,40.9045803589982,40.3139976279916,40.9073884509691,40.8178716395578,40.4359116340318,40.4757554203282,40.5709541795617,40.6614554056823,40.6654083289654,40.6187500873626,41.0303700619266,40.9587720264839
420,40.6535529073226,40.3065476965149,40.3064413526306,40.3064384352109,0,2,1,0,40.7921971840245,40.760628171928,40.7419717411813,40.7576757686443,40.572007401083,40.3108804771782,40.4476623399912,40.4810493279417,40.5866647758476,40.8250554766399,40.3135309686835,40.8035231528047,40.7270447394494,40.4206968699556,40.4537598961778,40.5269532517388,40.6020840149042,40.6171851557331,40.5638114747597,40.9391251358931,40.8512764275539
450,40.5987654525485,40.306548617814,40.3064462935822,40.3064278950689,0,2,1,0,40.7127079364585,40.6915526282639,40.6602674667708,40.6640085746115,40.5555745586447,40.3104039410067,40.4569183457034,40.4991178967643,40.5761282301536,40.755075443303,40.3122950185611,40.7296004364302,40.6823619819688,40.3927795355407,40.4196999648917,40.4804948459279,40.5228315253288,40.5223060430669,40.5127205155814,40.8618239550631,40.7592372504283
480,40.5884178637901,40.3065453284036,40.3064422065503,40.3064364348725,0,2,1,0,40.6415870966582,40.6140835173358,40.578415476759,40.5969427786143,40.4968527866437,40.3104296855918,40.4311784148933,40.5018508992261,40.5610300977291,40.6649696294105,40.3114759921078,40.585708307678,40.6338940043416,40.3769998883805,40.4003198017955,40.4414370988505,40.4802817468507,40.4852081377527,40.4891755976628,40.7462606707373,40.6663340893159
510,40.5690759085194,40.3064085587024,40.306457800524,40.3064091732413,0,0,2,0,40.6363573778496,40.6160545431473,40.5938026831771,40.5795279079965,40.536461486557,40.3134849792426,40.3947997572031,40.4176215110798,40.4393887179663,40.5105769728238,40.6809714010017,40.5678383051063,40.5800668514019,40.6164499717825,40.5855563112683,40.56402486472,40.5409499250221,40.5304386141459,40.530852178005,40.7138592380416,40.6678644544483
540,40.5501691339849,40.3064095532723,40.3064600376148,40.3064385513094,0,0,2,0,40.6063401563386,40.5995160219971,40.5768847422386,40.5511119771798,40.5260267936179,40.3082059932333,40.4136943417838,40.4362346784305,40.4573170401513,40.4879691347315,40.5888687616267,40.5185016519468,40.5543470946161,40.6380069872429,40.6002746286859,40.5613502202912,40.5370224946554,40.540398345037,40.5349333252869,40.6493573694196,40.6194734024239
570,40.5384355731207,40.3063678760082,40.306482694563,40.3063633939587,0,0,2,0,40.5877336949412,40.5749804475446,40.5288807088439,40.4992647890731,40.4974365124712,40.3113739774525,40.3847560859389,40.4101121801519,40.4233241961178,40.4517654590191,40.566766563969,40.4560079272118,40.4915702296176,40.5560016101052,40.5400063267129,40.5336129101656,40.5310280296969,40.5230926667645,40.5124547133399,40.5980467611367,40.6068724019024
600,40.5196070950843,40.3064342260176,40.306497502453,40.3064095026421,0,0,2,0,40.5460020984118,40.517655110535,40.4794962705003,40.4686182820198,40.469578188027,40.3099969950501,40.3909151641862,40.3981986610979,40.4108261916546,40.441558280543,40.5721181565173,40.4407015443745,40.4351642192989,40.5182290592733,40.5138071895768,40.5089878672271,40.4984050113488,40.4838816162957,40.4887289578251,40.5690816589917,40.5762796919246
630,40.4910732138979,40.3063672424718,40.306463118687,40.3063605532498,0,0,2,0,40.498852779805,40.4760329344777,40.4628076626816,40.463970091184,40.4370152695449,40.3098221952381,40.377701357317,40.3822263135141,40.3905029305352,40.4252970310829,40.5105029491966,40.4362086702813,40.4119501524246,40.4956649105761,40.489021615292,40.4816094517959,40.4730353487086,40.4737088041757,40.4534970007489,40.5328016100868,40.5262140377364
