"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.3676246021537,40.3065186022544,40.306347920106,40.3067167328103,0,2,0,3,41.1922500965192,41.1248132450805,40.8098820779743,40.5147425510575,40.2994485841243,40.9069422809725,41.1559804632728,41.1046906091795,41.0653873603015,41.0284309789229,40.3052418087049,40.9280245353934,40.9621935321246,41.2852916418601,41.3725250945488,41.400940113814,41.4224949800097,41.1222120256298,41.1758934347052,40.7334417579337,41.1875604961128
390,40.8053958406486,40.3060118203795,40.3064545809484,40.3053958394173,0,2,0,3,40.7076136165072,40.6273855640798,40.452010766508,40.4308024077532,40.5437803212577,40.6985171619266,40.9034833927388,40.9610402489846,40.9098717846792,40.8307911310364,40.3094461554415,40.7495488893344,40.9911578650496,40.3678746300912,40.606719407042,40.8186517336802,41.0165976249788,41.0014759612277,41.1289384207236,40.8579487827939,40.8134066672043
420,40.4945902113352,40.3063302216732,40.3064320892514,40.3065065395006,0,2,0,3,40.5128000787309,40.5201237595124,40.5478146817321,40.5151585018905,40.4401912088415,40.5375146858584,40.7147569126739,40.7426118419198,40.7448744537315,40.7065790806346,40.3076977943827,40.6457177501138,40.9382561267091,40.3433475177274,40.3517704589943,40.3898435697512,40.4766519143451,40.5484623737723,40.8245643391567,40.6215895994134,40.5650511470949
450,40.4859497867685,40.3062559096853,40.3064502436624,40.3062529514232,0,0,2,0,40.6150666998212,40.6509494786369,40.7123903245618,40.7344172095165,40.6950138603115,40.3165341255642,40.5096434817182,40.5335318463003,40.6778676916012,40.6545886688586,40.3550838529123,40.7126559543437,40.7868535495622,40.4985991544324,40.4648218098656,40.4361229775045,40.5838382986801,40.6499481455977,40.6950663901322,40.5683374613761,40.6138084846081
480,40.5141631765309,40.3068537583469,40.3065151642164,40.3068312026699,0,0,2,0,40.6564223481881,40.6743933140492,40.6822453727201,40.6750400683239,40.7065022670171,40.3048352860709,40.3809806776578,40.4737138558229,40.5185252723685,40.5568795418807,40.4702049289727,40.5638788614555,40.6945991870094,40.5881786723419,40.5752123575193,40.5332904851923,40.6397555564133,40.7302506742079,40.6809238734933,40.6222006862966,40.6350622531523
510,40.5730455100717,40.3067332282372,40.3066475787966,40.3066516898568,0,0,2,0,40.6583738515509,40.664459480564,40.6363994203799,40.6180394472109,40.5759699701942,40.3105873091842,40.3668207761693,40.3765393699055,40.4056478067115,40.5321994798462,40.5254326731337,40.5198551578069,40.5631825212754,40.5716194241181,40.5990121189033,40.5763843139499,40.6978127025961,40.7645473446015,40.6745915025688,40.6360271865752,40.6502166982056
540,40.6060157903651,40.3062898229484,40.3064203554554,40.3063589897396,0,0,2,0,40.6287814566215,40.6196281097657,40.5884696988724,40.5449511358813,40.4956179465757,40.3104851006071,40.3925428451674,40.3903073105685,40.4053108278481,40.4984455813226,40.563578867254,40.4802860623475,40.4657834118869,40.5932110256921,40.6275862150457,40.658056055051,40.6730152727514,40.6395445769035,40.6328657390369,40.6074478383159,40.6297191479705
570,40.6035478544681,40.3064903020868,40.3065434675917,40.3064906534562,0,0,2,0,40.5785198915852,40.5592731965673,40.5365718749001,40.5230915374221,40.4516101004759,40.3103342573457,40.4176119210613,40.4375125476445,40.4526538415163,40.486659536525,40.5568733462674,40.4951145375484,40.4435129171699,40.6144851038199,40.6173959908323,40.6081227476862,40.5717440259786,40.5340952860523,40.5207161782766,40.6057863664463,40.5803152126006
600,40.5650423254387,40.3063774019804,40.3064214604502,40.3063636382203,0,0,2,0,40.5265228778828,40.5112373506507,40.4996675848095,40.4953872628612,40.4476303291155,40.3104466214661,40.4083593191266,40.4454499052473,40.4701500233723,40.4992033394113,40.4985224091482,40.5070493514369,40.4407135539308,40.5775827870277,40.5566096433458,40.5343603628901,40.5029021900384,40.4825947810036,40.5006835737722,40.5989971685052,40.5343318593689
630,40.5199289566492,40.3064191211,40.306496793217,40.3064034019313,0,0,2,0,40.4957107699218,40.4891574322594,40.4859732700534,40.4823867795951,40.4485577038525,40.30999290653,40.3832454659949,40.4039046327358,40.4376637330744,40.4950854606149,40.547214456566,40.494901553064,40.4365720922925,40.5217986820254,40.5024890419264,40.4864973112451,40.4703158120061,40.4644885942106,40.4804974132946,40.5741806141103,40.5049431473568
